0,1,60,0.0017045550404459569,346,100.0,0.0
0,1,60,0.0017071316295297718,346,100.0,0.0
0,1,60,0.001704328833018593,346,100.0,0.0
0,1,63,0.0017074791116863254,346,100.0,0.0
0,1,64,0.0017068364812495222,346,100.0,0.0
0,1,64,0.0017073646077211046,346,100.0,0.0
0,1,67,0.001708490225117786,346,100.0,0.0
0,1,75,0.0017066558285852049,346,100.0,0.0
0,1,77,0.0017040426565716226,346,200.0,0.0
0,1,69,0.001707696108691636,346,200.0,0.0
0,1,71,0.0017012041169437086,346,200.0,0.0
0,1,72,0.0016997376235072547,346,200.0,0.0
0,1,76,0.0016988561561811157,346,200.0,0.0
0,1,73,0.0017020301320829513,346,100.0,0.0
0,1,82,0.0017091642952960062,346,100.0,0.0
0,1,81,0.0016986791770842113,346,100.0,0.0
0,1,79,0.0017084158081790881,346,100.0,0.0
0,1,81,0.0017077101752156364,346,100.0,0.0
0,1,84,0.0017016449576063007,346,100.0,0.0
0,1,85,0.0017021678792648641,346,100.0,0.0
0,1,84,0.0017081362997558845,346,100.0,0.0
0,1,91,0.0017034825893071993,346,100.0,0.0
0,1,91,0.0017085928104444347,346,100.0,0.0
0,1,89,0.0017064190307988802,346,200.0,0.0
0,1,89,0.0017052781056188912,346,200.0,0.0
0,1,93,0.0017042327630750732,346,200.0,0.0
0,1,97,0.0017096132996569533,346,200.0,0.0
0,1,94,0.0017096132996569533,346,200.0,0.0
0,1,91,0.0017068244365487366,346,100.0,0.0
0,1,91,0.0017083393867194352,346,100.0,0.0
0,1,98,0.0017111897009958943,346,100.0,0.0
0,1,95,0.0017081604263723743,346,100.0,0.0
0,1,95,0.001709792564578363,346,100.0,0.0
0,1,103,0.0017116720713622688,346,100.0,0.0
0,1,105,0.001705376297485349,346,100.0,0.0
0,1,104,0.0017096132996569533,346,100.0,0.0
0,1,106,0.0017104737110710637,346,100.0,0.0
0,1,100,0.001704953551758492,346,100.0,0.0
0,1,108,0.0017092951466510878,346,200.0,0.0
0,1,109,0.0017067923181777018,346,200.0,0.0
0,1,107,0.0017047132211289976,346,200.0,0.0
0,1,113,0.0017100907512959168,346,200.0,0.0
0,1,114,0.001709732134000153,346,200.0,0.0
0,1,108,0.0017044429301453189,346,80.0,0.0
0,1,112,0.00171051403260425,346,80.0,0.0
0,1,115,0.0017093776939648825,346,80.0,0.0
0,1,111,0.0017042287603957977,346,80.0,0.0
0,1,112,0.001704761281834414,346,80.0,0.0
0,1,113,0.0016927883952077508,346,100.0,0.0
0,1,116,0.001707123596933074,346,100.0,0.0
0,1,118,0.0017087034554865326,346,100.0,0.0
0,1,121,0.0017038886013647741,346,100.0,0.0
0,1,119,0.0017075474196102793,346,100.0,0.0
0,1,119,0.0017087799095231479,346,100.0,0.0
0,1,126,0.0017074489775748877,346,100.0,0.0
0,1,125,0.0017072059346329262,346,100.0,0.0
0,1,127,0.0017052079754940035,346,100.0,0.0
0,1,128,0.0017030447932142446,346,100.0,0.0
0,1,128,0.0017079955747421344,346,200.0,0.0
0,1,137,0.0017082468856785354,346,200.0,0.0
0,1,132,0.0016990649991687487,346,200.0,0.0
0,1,136,0.0017085666600736534,346,200.0,0.0
0,1,134,0.0017089911996730936,346,200.0,0.0
0,1,140,0.0017100383596122327,346,100.0,0.0
0,1,142,0.0017012400139735208,346,100.0,0.0
0,1,141,0.0017095669788794031,346,100.0,0.0
0,1,141,0.001700558229355132,346,100.0,0.0
0,1,139,0.0017097542913828328,346,100.0,0.0
0,1,144,0.001710550323609528,346,100.0,0.0
0,1,143,0.0017103930737073605,346,100.0,0.0
0,1,141,0.0017085706831555178,346,100.0,0.0
0,1,140,0.001709329372618536,346,100.0,0.0
0,1,146,0.0017091381274290424,346,100.0,0.0
0,1,150,0.0017082468856785354,346,200.0,0.0
0,1,152,0.0017098852330956053,346,200.0,0.0
0,1,149,0.0017003868724149648,346,200.0,0.0
0,1,146,0.0017071979013369566,346,200.0,0.0
0,1,149,0.0017090435272102474,346,200.0,0.0
0,1,152,0.0017092287119209002,346,100.0,0.0
0,1,150,0.0017047432587523155,346,100.0,0.0
0,1,150,0.0017101794214590678,346,100.0,0.0
0,1,154,0.0017105120164824415,346,100.0,0.0
0,1,155,0.001709701920312905,346,100.0,0.0
0,1,155,0.001710491855525749,346,100.0,0.0
0,1,157,0.0017039866332733333,346,100.0,0.0
0,1,153,0.0017018405166398707,346,100.0,0.0
0,1,157,0.0017031787069387411,346,100.0,0.0
0,1,157,0.001707398756419382,346,100.0,0.0
0,1,157,0.0017081282577018416,346,200.0,0.0
0,1,156,0.0017105422588086087,346,200.0,0.0
0,1,160,0.0017066417794252195,346,200.0,0.0
0,1,155,0.0017099517188722464,346,200.0,0.0
0,1,165,0.0017118396527319054,346,200.0,0.0
0,1,159,0.001711863884078759,346,100.0,0.0
0,1,161,0.0017052881246790606,346,100.0,0.0
0,1,165,0.0017078970810281541,346,100.0,0.0
0,1,169,0.0017089529623453825,346,100.0,0.0
0,1,169,0.0017039706272932752,346,100.0,0.0
0,1,169,0.0017117992686781947,346,80.0,0.0
0,1,172,0.0017103850103891544,346,80.0,0.0
0,1,168,0.00170477530005063,346,80.0,0.0
0,1,170,0.0017105321779143996,346,80.0,0.0
0,1,172,0.001709444140277143,346,80.0,0.0
0,1,179,0.0017044749601549407,346,100.0,0.0
0,1,177,0.0017094340723220248,346,100.0,0.0
0,1,178,0.0017110989085361036,346,100.0,0.0
0,1,175,0.001703446597577051,346,100.0,0.0
0,1,182,0.0017088583826225597,346,100.0,0.0
0,1,179,0.001709244816835817,346,100.0,0.0
0,1,185,0.0017021658827696704,346,100.0,0.0
0,1,179,0.0017095166330550163,346,100.0,0.0
0,1,182,0.0017099295563722226,346,100.0,0.0
0,1,186,0.0017029968292413885,346,100.0,0.0
0,1,188,0.001704683184564188,346,200.0,0.0
0,1,187,0.0017052921323360928,346,200.0,0.0
0,1,182,0.0017037485753463898,346,200.0,0.0
0,1,187,0.0017097986078711362,346,200.0,0.0
0,1,191,0.0017097986078711362,346,200.0,0.0
0,1,188,0.0017085767178138382,346,100.0,0.0
0,1,189,0.0017027150954531428,346,100.0,0.0
0,1,192,0.0017095287157824304,346,100.0,0.0
0,1,194,0.0016918825592240252,346,100.0,0.0
0,1,194,0.0016978742882280198,346,100.0,0.0
0,1,192,0.0017031887013447314,346,100.0,0.0
0,1,189,0.0017105966976906466,346,100.0,0.0
0,1,192,0.0017043308345909254,346,100.0,0.0
0,1,190,0.0017094159503016624,346,100.0,0.0
0,1,190,0.0017112805030912565,346,100.0,0.0
0,1,191,0.0017104636309847932,346,200.0,0.0
0,1,194,0.0017108709610487596,346,200.0,0.0
0,1,192,0.0017066116748612641,346,200.0,0.0
0,1,198,0.001706581571359358,346,200.0,0.0
0,1,200,0.001700243437346961,346,200.0,0.0
0,1,197,0.0017051779214919537,346,100.0,0.0
0,1,197,0.0017041847321646656,346,100.0,0.0
0,1,196,0.0017032226832024919,346,100.0,0.0
0,1,204,0.0017080257281501979,346,100.0,0.0
0,1,207,0.0017091079347320444,346,100.0,0.0
0,1,203,0.0017093454794304339,346,100.0,0.0
0,1,204,0.0017083936854744722,346,100.0,0.0
0,1,210,0.001702117968290011,346,100.0,0.0
0,1,206,0.0017028369688421832,346,100.0,0.0
0,1,210,0.0017059436269381326,346,100.0,0.0
0,1,214,0.0017048433918088809,346,200.0,0.0
0,1,214,0.001697115807815323,346,200.0,0.0
0,1,208,0.001694511960711279,346,200.0,0.0
0,1,219,0.0016818260332441368,346,200.0,0.0
0,1,218,0.0016804433353906155,346,200.0,0.0
0,1,212,0.0016955731429045453,346,80.0,0.0
0,1,220,0.0017001777043610697,346,80.0,0.0
0,1,219,0.001701726767651894,346,80.0,0.0
0,1,218,0.0017066718850512802,346,80.0,0.0
0,1,225,0.001706989062174697,346,80.0,0.0
0,1,227,0.001709844941201698,346,100.0,0.0
0,1,19,0.0017030867639068344,346,100.0,0.0
0,1,230,0.0016976280056196533,346,100.0,0.0
0,1,223,0.0017011662272778958,346,100.0,0.0
0,1,232,0.001709387761255913,346,100.0,0.0
0,1,227,0.0017001040097843047,346,100.0,0.0
0,1,33,0.0017036765709267899,346,100.0,0.0
0,1,30,0.0017018465038499517,346,100.0,0.0
0,1,36,0.0017098953063657914,346,100.0,0.0
0,1,37,0.0017024913733334115,346,100.0,0.0
0,1,36,0.0017014294956193058,346,200.0,0.0
0,1,37,0.0017082428641213825,346,200.0,0.0
0,1,38,0.0017000044326677302,346,200.0,0.0
0,1,40,0.0017065855850982514,346,200.0,0.0
0,1,39,0.001707091467302186,346,200.0,0.0
0,1,45,0.001702453426306318,346,100.0,0.0
0,1,42,0.0017038705967301652,346,100.0,0.0
0,1,40,0.0017096858067829996,346,100.0,0.0
0,1,42,0.0017073485382180969,346,100.0,0.0
0,1,42,0.0017115348002325716,346,100.0,0.0
0,1,41,0.0017111089961114084,346,100.0,0.0
0,1,43,0.0017099497040757774,346,100.0,0.0
0,1,43,0.0017112260206776848,346,100.0,0.0
0,1,47,0.001711561041540374,346,100.0,0.0
0,1,47,0.0017063066751792162,346,100.0,0.0
0,1,51,0.0017101431461900233,346,200.0,0.0
0,1,55,0.0017109213866767271,346,200.0,0.0
0,1,59,0.001703536579754241,346,200.0,0.0
0,1,56,0.0017104132323354944,346,200.0,0.0
0,1,54,0.0017074911656287247,346,200.0,0.0
0,1,54,0.0017001757125317488,346,100.0,0.0
0,1,55,0.0017050637259451858,346,100.0,0.0
0,1,62,0.0017096958777035967,346,100.0,0.0
0,1,61,0.0016982279478793057,346,100.0,0.0
0,1,60,0.0017060118120603392,346,100.0,0.0
0,1,65,0.0017044249137939135,346,100.0,0.0
0,1,64,0.001699104784607207,346,100.0,0.0
0,1,68,0.0016912476709685087,346,100.0,0.0
0,1,64,0.0017040566629718,346,100.0,0.0
0,1,62,0.0017064591613919027,346,100.0,0.0
0,1,70,0.001703654570790284,346,200.0,0.0
0,1,68,0.0016965364838024473,346,200.0,0.0
0,1,66,0.0016965364838024473,346,200.0,0.0
0,1,75,0.001704408899579074,346,200.0,0.0
0,1,73,0.0017055987739492422,346,200.0,0.0
0,1,74,0.0017093857477882203,346,80.0,0.0
0,1,74,0.0017048614170083291,346,80.0,0.0
0,1,74,0.0017093092395305148,346,80.0,0.0
0,1,75,0.0017112078606440718,346,80.0,0.0
0,1,79,0.0017106430742862935,346,80.0,0.0
0,1,82,0.0017063929469255678,346,100.0,0.0
0,1,81,0.0017119143682547246,346,100.0,0.0
0,1,82,0.001711125136479294,346,100.0,0.0
0,1,85,0.0017096132996569533,346,100.0,0.0
0,1,85,0.0017124658493126437,346,100.0,0.0
0,1,83,0.0017061020654564776,346,100.0,0.0
0,1,91,0.0017048514029615793,346,100.0,0.0
0,1,89,0.0017079413012904632,346,100.0,0.0
0,1,87,0.0017104333914388118,346,100.0,0.0
0,1,94,0.0017115368187661426,346,100.0,0.0
0,1,92,0.0017093354126374262,346,200.0,0.0
0,1,95,0.001711284538963604,346,200.0,0.0
0,1,93,0.001709456221979829,346,200.0,0.0
0,1,103,0.0017117508103288023,346,200.0,0.0
0,1,105,0.0017122213761442994,346,200.0,0.0
0,1,105,0.0017119002323853112,346,100.0,0.0
0,1,103,0.0017106007303382706,346,100.0,0.0
0,1,101,0.0017025253273705474,346,100.0,0.0
0,1,100,0.0017120638188684232,346,100.0,0.0
0,1,107,0.001712312287764623,346,100.0,0.0
0,1,105,0.001708789969774148,346,100.0,0.0
0,1,111,0.0017117326391550966,346,100.0,0.0
0,1,109,0.0017119951491300404,346,100.0,0.0
0,1,112,0.0017058032629648785,346,100.0,0.0
0,1,117,0.0017057050219261903,346,100.0,0.0
0,1,121,0.0017108023869645893,346,200.0,0.0
0,1,118,0.001702801004388332,346,200.0,0.0
0,1,116,0.0017020640677246493,346,200.0,0.0
0,1,117,0.001707057330894505,346,200.0,0.0
0,1,121,0.0017040566629718,346,200.0,0.0
0,1,119,0.001709210594254379,346,100.0,0.0
0,1,119,0.001712128454242895,346,100.0,0.0
0,1,119,0.0017061080826890882,346,100.0,0.0
0,1,124,0.0017094783722116404,346,100.0,0.0
0,1,132,0.0017039186099347071,346,100.0,0.0
0,1,128,0.0017041547142204576,346,100.0,0.0
0,1,126,0.0017055867467104181,346,100.0,0.0
0,1,126,0.0017119123488305156,346,100.0,0.0
0,1,127,0.0017095105917553583,346,100.0,0.0
0,1,136,0.001701595077292511,346,100.0,0.0
0,1,133,0.0017086410901551428,346,200.0,0.0
0,1,131,0.0017093132661101774,346,200.0,0.0
0,1,129,0.001711918407117436,346,200.0,0.0
0,1,133,0.0017120819970742295,346,200.0,0.0
0,1,132,0.0016846804012411963,346,200.0,0.0
0,1,128,0.0017116397702919945,346,100.0,0.0
0,1,135,0.0017128377439906712,346,100.0,0.0
0,1,134,0.0017092790407877223,346,100.0,0.0
0,1,138,0.0017098167380057803,346,100.0,0.0
0,1,136,0.0017122132955785622,346,100.0,0.0
0,1,138,0.0017079372811719944,346,80.0,0.0
0,1,141,0.0017115650787360714,346,80.0,0.0
0,1,139,0.0017117326391550966,346,80.0,0.0
0,1,138,0.0017079835136770102,346,80.0,0.0
0,1,142,0.0016707219510398053,346,80.0,0.0
0,1,136,0.0017113269167726005,346,100.0,0.0
0,1,140,0.0017079794933598218,346,100.0,0.0
0,1,144,0.001705612805942258,346,100.0,0.0
0,1,142,0.0017110484724436185,346,100.0,0.0
0,1,144,0.0017087175386108,346,100.0,0.0
0,1,142,0.0017114258064896547,346,100.0,0.0
0,1,145,0.0017111291716188427,346,100.0,0.0
0,1,144,0.0017064832406537469,346,100.0,0.0
0,1,145,0.0017075956402590052,346,100.0,0.0
0,1,148,0.001702521332707649,346,100.0,0.0
0,1,154,0.0016746626785755499,346,200.0,0.0
0,1,151,0.001705670940944447,346,200.0,0.0
0,1,148,0.0017107600351292888,346,200.0,0.0
0,1,153,0.0017105765347377256,346,200.0,0.0
0,1,151,0.0017109476091780025,346,200.0,0.0
0,1,149,0.001711752829371918,346,100.0,0.0
0,1,155,0.0017047793052976077,346,100.0,0.0
0,1,152,0.0017001020181276526,346,100.0,0.0
0,1,149,0.0017115832463524031,346,100.0,0.0
0,1,148,0.0017108891139324075,346,100.0,0.0
0,1,156,0.0017111493476020573,346,100.0,0.0
0,1,161,0.0017119163876836983,346,100.0,0.0
0,1,164,0.0017099537336734633,346,100.0,0.0
0,1,162,0.0017121567337538917,346,100.0,0.0
0,1,161,0.0017121102750505528,346,100.0,0.0
0,1,162,0.001707615732999787,346,200.0,0.0
0,1,169,0.0017097784637280244,346,200.0,0.0
0,1,167,0.0017092951466510878,346,200.0,0.0
0,1,166,0.0017084721231035835,346,200.0,0.0
0,1,168,0.001710276163033935,346,200.0,0.0
0,1,170,0.001711847729771302,346,100.0,0.0
0,1,177,0.0017029608580346877,346,100.0,0.0
0,1,176,0.0017029608580346877,346,100.0,0.0
0,1,174,0.0017064611679711017,346,100.0,0.0
0,1,178,0.0017103668682011573,346,100.0,0.0
0,1,181,0.0017095105917553583,346,100.0,0.0
0,1,185,0.0017059075311387692,346,100.0,0.0
0,1,183,0.001711706392585271,346,100.0,0.0
0,1,185,0.0017053442335917387,346,100.0,0.0
0,1,182,0.0016999267706140674,346,100.0,0.0
0,1,182,0.0017104333914388118,346,200.0,0.0
0,1,187,0.001705592760308627,346,200.0,0.0
0,1,185,0.0017109254208553747,346,200.0,0.0
0,1,185,0.0017078367843605215,346,200.0,0.0
0,1,185,0.0017022457462306665,346,200.0,0.0
0,1,184,0.0017062565211972715,346,100.0,0.0
0,1,188,0.0017050236609571297,346,100.0,0.0
0,1,192,0.0016905029750949375,346,100.0,0.0
0,1,191,0.0016952166275539587,346,100.0,0.0
0,1,188,0.001700546273099052,346,100.0,0.0
0,1,191,0.00169649681854793,346,80.0,0.0
0,1,195,0.001698104746336663,346,80.0,0.0
0,1,196,0.001710681387283782,346,80.0,0.0
0,1,194,0.0017007595182372086,346,80.0,0.0
0,1,198,0.0016998988936588908,346,80.0,0.0
0,1,195,0.001703964625128276,346,100.0,0.0
0,1,200,0.0016961755983305067,346,100.0,0.0
0,1,198,0.0017052781056188912,346,100.0,0.0
0,1,203,0.0017026112171571704,346,100.0,0.0
0,1,203,0.0017078769816658763,346,100.0,0.0
0,1,205,0.0017061361636691536,346,100.0,0.0
0,1,204,0.001695519656042621,346,100.0,0.0
0,1,202,0.0017100041052470335,346,100.0,0.0
0,1,205,0.0017074851386362513,346,100.0,0.0
0,1,209,0.0017066939631854511,346,100.0,0.0
0,1,206,0.0017091461789950724,346,200.0,0.0
0,1,211,0.0017052941361716729,346,200.0,0.0
0,1,211,0.0016865795548179632,346,200.0,0.0
0,1,210,0.0016910703029229571,346,200.0,0.0
0,1,211,0.001686669724120217,346,200.0,0.0
0,1,220,0.0016980729552919206,346,100.0,0.0
0,1,218,0.0017008412431643073,346,100.0,0.0
0,1,218,0.0017068786390410057,346,100.0,0.0
0,1,219,0.0017054003461968294,346,100.0,0.0
0,1,221,0.0017086229849438868,346,100.0,0.0
0,1,224,0.0016990809131205468,346,100.0,0.0
0,1,221,0.0017022856807715498,346,100.0,0.0
0,1,220,0.0016948444271080898,346,100.0,0.0
0,1,221,0.001703340630758577,346,100.0,0.0
0,1,227,0.0017092367643404226,346,100.0,0.0
0,1,225,0.001705857400618055,346,200.0,0.0
0,1,27,0.00170970594874284,346,200.0,0.0
0,1,28,0.001698134551522229,346,200.0,0.0
0,1,26,0.001709869116110173,346,200.0,0.0
0,1,28,0.0017099738819467763,346,200.0,0.0
0,1,29,0.0017051118064163645,346,100.0,0.0
0,1,31,0.0017105079842530822,346,100.0,0.0
0,1,33,0.0017103003501378277,346,100.0,0.0
0,1,35,0.0017059877461007115,346,100.0,0.0
0,1,33,0.0017091602694181648,346,100.0,0.0
0,1,31,0.001707077410968975,346,100.0,0.0
0,1,29,0.001710318490914705,346,100.0,0.0
0,1,31,0.0017098529994285679,346,100.0,0.0
0,1,34,0.00170949649555554,346,100.0,0.0
0,1,33,0.0017078950710706377,346,200.0,0.0
0,1,33,0.0017043268314509623,346,200.0,0.0
0,1,37,0.0017077302706519182,346,200.0,0.0
0,1,39,0.0017109697980761409,346,200.0,0.0
0,1,37,0.0017114722280533337,346,200.0,0.0
0,1,41,0.0017076760140593322,346,80.0,0.0
0,1,45,0.0017091280630781823,346,80.0,0.0
0,1,43,0.001710395089548791,346,80.0,0.0
0,1,47,0.001707051306964281,346,80.0,0.0
0,1,50,0.0017096535806343687,346,80.0,0.0
0,1,53,0.00171088306292839,346,100.0,0.0
0,1,53,0.0017019802291857,346,100.0,0.0
0,1,52,0.0017081584157949685,346,100.0,0.0
0,1,50,0.0017048053398617106,346,100.0,0.0
0,1,53,0.0016999466832847013,346,100.0,0.0
0,1,58,0.0017052841170408651,346,100.0,0.0
0,1,58,0.0017053742934566745,346,100.0,0.0
0,1,56,0.0017053742934566745,346,100.0,0.0
0,1,56,0.001703326636126653,346,100.0,0.0
0,1,57,0.001703326636126653,346,100.0,0.0
0,1,63,0.0016997216972513597,346,200.0,0.0
0,1,65,0.0016996122123207698,346,200.0,0.0
0,1,62,0.0017035505778362104,346,200.0,0.0
0,1,60,0.001707463040027861,346,200.0,0.0
0,1,59,0.0017038485915823684,346,200.0,0.0
0,1,68,0.0017031946980446283,346,100.0,0.0
0,1,67,0.0017072199930827923,346,100.0,0.0
0,1,70,0.0017078588926443038,346,100.0,0.0
0,1,73,0.0017056188197242294,346,100.0,0.0
0,1,78,0.001702858947867421,346,100.0,0.0
0,1,78,0.0017068846617526502,346,100.0,0.0
0,1,75,0.0017048313752209999,346,100.0,0.0
0,1,78,0.0016956543701481099,346,100.0,0.0
0,1,83,0.0017074851386362513,346,100.0,0.0
0,1,81,0.00170855660245188,346,100.0,0.0
0,1,79,0.0017073867037816586,346,200.0,0.0
0,1,78,0.00169913661429953,346,200.0,0.0
0,1,83,0.001706001784494646,346,200.0,0.0
0,1,83,0.0017058654213033763,346,200.0,0.0
0,1,83,0.0017085505679356528,346,200.0,0.0
0,1,90,0.0017077523761780864,346,100.0,0.0
0,1,89,0.0017061481986578697,346,100.0,0.0
0,1,89,0.0017082368318211566,346,100.0,0.0
0,1,89,0.00170705532291304,346,100.0,0.0
0,1,93,0.0017036065724646274,346,100.0,0.0
0,1,96,0.001706870608824927,346,100.0,0.0
0,1,93,0.0017019263373433502,346,100.0,0.0
0,1,99,0.0017009409183396,346,100.0,0.0
0,1,97,0.0017035205822279612,346,100.0,0.0
0,1,101,0.0017087477175159603,346,100.0,0.0
0,1,99,0.001692482394431901,346,180.0,0.0
0,1,102,0.001704733246093594,346,180.0,0.0
0,1,104,0.0017085244188579064,346,180.0,0.0
0,1,109,0.0017043888822337006,346,180.0,0.0
0,1,108,0.0016979994430598945,346,180.0,0.0
0,1,106,0.0017007794504220806,346,100.0,0.0
0,1,106,0.0017068465186300338,346,100.0,0.0
0,1,109,0.001706104071195965,346,100.0,0.0
0,1,109,0.0016995564799557787,346,100.0,0.0
0,1,116,0.001708675289934419,346,100.0,0.0
0,1,117,0.001708401730028041,346,100.0,0.0
0,1,113,0.0017025413062095988,346,100.0,0.0
0,1,116,0.001701064531782964,346,100.0,0.0
0,1,120,0.0017031787069387411,346,100.0,0.0
0,1,122,0.0016992002772619446,346,100.0,0.0
0,1,115,0.0017075735387902735,346,200.0,0.0
0,1,125,0.0017087416816496468,346,200.0,0.0
0,1,127,0.001707143678566555,346,200.0,0.0
0,1,124,0.0017085767178138382,346,200.0,0.0
0,1,122,0.0017017068132569113,346,200.0,0.0
0,1,132,0.0016992341001511623,346,100.0,0.0
0,1,126,0.0016994529866887448,346,100.0,0.0
0,1,130,0.0017079091408726027,346,100.0,0.0
0,1,137,0.001698937698285409,346,100.0,0.0
0,1,135,0.0017049235067240446,346,100.0,0.0
0,1,131,0.0017036905713094979,346,100.0,0.0
0,1,134,0.0017049335216178685,346,100.0,0.0
0,1,138,0.0017086169499587337,346,100.0,0.0
0,1,141,0.0017046651631333633,346,100.0,0.0
0,1,139,0.0017069187912548047,346,100.0,0.0
0,1,142,0.0017098086801206928,346,200.0,0.0
0,1,148,0.0017105341940837357,346,200.0,0.0
0,1,151,0.0017055005564624267,346,200.0,0.0
0,1,152,0.0017108689440854662,346,200.0,0.0
0,1,151,0.0017097361625724697,346,200.0,0.0
0,1,150,0.0017066738921307828,346,100.0,0.0
0,1,153,0.0017084882137639314,346,100.0,0.0
0,1,154,0.0017060057955067777,346,100.0,0.0
0,1,160,0.001691488162618304,346,100.0,0.0
0,1,155,0.0017029688515048536,346,100.0,0.0
0,1,162,0.0017037905807352968,346,100.0,0.0
0,1,159,0.0017064992938725066,346,100.0,0.0
0,1,155,0.0017092226726560494,346,100.0,0.0
0,1,163,0.0017072521275519447,346,100.0,0.0
0,1,165,0.0017071537195604686,346,100.0,0.0
0,1,159,0.0017084399426921279,346,200.0,0.0
0,1,162,0.0017085827525147872,346,200.0,0.0
0,1,167,0.0017067802741002008,346,200.0,0.0
0,1,162,0.0017105523398216404,346,200.0,0.0
0,1,166,0.0017083775965946145,346,200.0,0.0
0,1,162,0.001706822429115133,346,80.0,0.0
0,1,163,0.001709355546342015,346,80.0,0.0
0,1,172,0.001709355546342015,346,80.0,0.0
0,1,171,0.0017069509143859945,346,80.0,0.0
0,1,172,0.0017086169499587337,346,80.0,0.0
0,1,176,0.0017079272309586183,346,100.0,0.0
0,1,178,0.0017022717034691065,346,100.0,0.0
0,1,178,0.0017052240047282824,346,100.0,0.0
0,1,176,0.0017076699857618582,346,100.0,0.0
0,1,175,0.0017102378681851714,346,100.0,0.0
0,1,181,0.001709814723527388,346,100.0,0.0
0,1,186,0.0017109193695945372,346,100.0,0.0
0,1,186,0.0017097482484033286,346,100.0,0.0
0,1,188,0.0017005622148111865,346,100.0,0.0
0,1,188,0.0017085827525147872,346,100.0,0.0
0,1,189,0.001705157886079132,346,200.0,0.0
0,1,190,0.001705863416124975,346,200.0,0.0
0,1,188,0.0017040686686409293,346,200.0,0.0
0,1,192,0.0017092528694070855,346,200.0,0.0
0,1,190,0.0016971177924814704,346,200.0,0.0
0,1,189,0.0017086431018689676,346,100.0,0.0
0,1,187,0.001708757777387909,346,100.0,0.0
0,1,193,0.0017072943058785883,346,100.0,0.0
0,1,192,0.0017075675112162762,346,100.0,0.0
0,1,191,0.0017077925695100668,346,100.0,0.0
