0,1,246,0.001532555789527042,346,80.0,0.0
0,1,239,0.0015662904464895703,346,80.0,0.0
0,1,243,0.0015414060628977046,346,80.0,0.0
0,1,251,0.001553017025912347,346,80.0,0.0
0,1,254,0.0014585672357631243,346,100.0,0.0
0,1,245,0.0015598928820569707,346,100.0,0.0
0,1,240,0.0015515558910254902,346,100.0,0.0
0,1,243,0.0015485146146664176,346,100.0,0.0
0,1,243,0.001553110100363655,346,100.0,0.0
0,1,252,0.001553110100363655,346,80.0,0.0
0,1,252,0.0015511976689747465,346,80.0,0.0
0,1,253,0.0015558491482776328,346,80.0,0.0
0,1,44,0.0016445976913540233,346,80.0,0.0
0,1,56,0.001555689035678719,346,80.0,0.0
0,1,65,0.0015535739768745658,346,80.0,0.0
0,1,68,0.0015554906085070077,346,80.0,0.0
0,1,71,0.0015554422599761415,346,80.0,0.0
0,1,71,0.0015564415177144622,346,80.0,0.0
0,1,73,0.001551436465293294,346,80.0,0.0
0,1,63,0.0015601343632249151,346,180.0,0.0
0,1,70,0.0015528292489281178,346,180.0,0.0
0,1,72,0.0015528292489281178,346,180.0,0.0
0,1,71,0.0015570761033537836,346,180.0,0.0
0,1,73,0.0016516823033858122,346,180.0,0.0
0,1,82,0.0015833208964261439,346,80.0,0.0
0,1,81,0.0015494834810146178,346,80.0,0.0
0,1,84,0.0015589159822197779,346,80.0,0.0
0,1,86,0.0015602467445340856,346,80.0,0.0
0,1,86,0.0015568606202214018,346,80.0,0.0
0,1,96,0.0015550022598083075,346,100.0,0.0
0,1,103,0.00155406642129645,346,100.0,0.0
0,1,105,0.0015569825529623059,346,100.0,0.0
0,1,100,0.0015589762699191954,346,100.0,0.0
0,1,95,0.0015589762699191954,346,100.0,0.0
0,1,87,0.0015554872740290726,346,80.0,0.0
0,1,68,0.001454433300561136,346,80.0,0.0
0,1,71,0.0015904700669513937,346,80.0,0.0
0,1,65,0.0015825974316024567,346,80.0,0.0
0,1,62,0.0016475944310793275,346,80.0,0.0
0,1,75,0.001652097848855212,346,100.0,0.0
0,1,78,0.0015634522209689288,346,100.0,0.0
0,1,70,0.0015601997772416668,346,100.0,0.0
0,1,73,0.0015585359421531892,346,100.0,0.0
0,1,74,0.0015590449365898726,346,100.0,0.0
0,1,50,0.0014538766934587884,346,100.0,0.0
0,1,50,0.0015613832079367283,346,100.0,0.0
0,1,58,0.0015598509658585242,346,100.0,0.0
0,1,53,0.0015598509658585242,346,100.0,0.0
0,1,61,0.0015593280411227968,346,180.0,0.0
0,1,57,0.0015583769495427621,346,180.0,0.0
0,1,65,0.0016493771021690827,346,180.0,0.0
0,1,62,0.0015854207846320405,346,180.0,0.0
0,1,67,0.0016490491159492752,346,180.0,0.0
0,1,71,0.0015809733423100135,346,100.0,0.0
0,1,72,0.0015977087168714957,346,100.0,0.0
0,1,71,0.0015795932498563242,346,100.0,0.0
0,1,77,0.0015863306173579032,346,100.0,0.0
0,1,73,0.0015823040902261541,346,100.0,0.0
0,1,71,0.001555729060738892,346,80.0,0.0
0,1,77,0.0015559058627266616,346,80.0,0.0
0,1,76,0.0015591203094112592,346,80.0,0.0
0,1,82,0.0015575373374288701,346,80.0,0.0
0,1,82,0.0015580272799593754,346,80.0,0.0
0,1,83,0.0015522246829993529,346,100.0,0.0
0,1,89,0.0015557590808856242,346,100.0,0.0
0,1,86,0.0015569574967304765,346,100.0,0.0
0,1,93,0.0015569574967304765,346,100.0,0.0
0,1,99,0.0015564849202467674,346,100.0,0.0
0,1,96,0.00157033603130221,346,80.0,0.0
0,1,107,0.0015537802331694144,346,80.0,0.0
0,1,89,0.0015589126330398614,346,80.0,0.0
0,1,85,0.0015605051151967688,346,80.0,0.0
0,1,75,0.0015612034795031617,346,80.0,0.0
0,1,65,0.0015563797567454815,346,100.0,0.0
0,1,65,0.001558139357903168,346,100.0,0.0
0,1,57,0.0015609129780549428,346,100.0,0.0
0,1,61,0.0015596984099177284,346,100.0,0.0
0,1,65,0.0015596984099177284,346,100.0,0.0
0,1,63,0.0015541146843321577,346,80.0,0.0
0,1,69,0.0015730270992693244,346,80.0,0.0
0,1,73,0.0015838980702633264,346,80.0,0.0
0,1,75,0.0015587686319158763,346,80.0,0.0
0,1,85,0.0015565600457348302,346,80.0,0.0
0,1,82,0.0015590834595658463,346,100.0,0.0
0,1,85,0.0015583250747630937,346,100.0,0.0
0,1,85,0.001559911325897963,346,100.0,0.0
0,1,80,0.001559622981192907,346,100.0,0.0
0,1,81,0.0015588188618445079,346,100.0,0.0
0,1,89,0.001552254568052565,346,80.0,0.0
0,1,85,0.001552254568052565,346,80.0,0.0
0,1,87,0.0015551272345395901,346,80.0,0.0
0,1,92,0.0015446479471986256,346,80.0,0.0
0,1,106,0.0016640361053715455,346,100.0,0.0
0,1,109,0.0015555289560308227,346,100.0,0.0
0,1,116,0.0015507650379615629,346,100.0,0.0
0,1,105,0.0015548823029623811,346,100.0,0.0
0,1,105,0.0015622774256958897,346,100.0,0.0
0,1,95,0.001556211190940871,346,80.0,0.0
0,1,82,0.0015568322276671158,346,80.0,0.0
0,1,76,0.0015587837005545644,346,80.0,0.0
0,1,74,0.001558418786558264,346,80.0,0.0
0,1,78,0.001558418786558264,346,80.0,0.0
0,1,62,0.0015582079508667573,346,100.0,0.0
0,1,73,0.0016502342303003838,346,100.0,0.0
0,1,93,0.00165148870428113,346,100.0,0.0
0,1,100,0.0016467213565661014,346,100.0,0.0
0,1,95,0.0015539166585467445,346,100.0,0.0
0,1,80,0.0015572281467190166,346,80.0,0.0
0,1,85,0.0015579235804039657,346,80.0,0.0
0,1,80,0.0015422922899689252,346,80.0,0.0
0,1,80,0.0015433173893022777,346,80.0,0.0
0,1,65,0.0015521549556834018,346,80.0,0.0
0,1,58,0.0015528824201023177,346,100.0,0.0
0,1,58,0.0015528824201023177,346,100.0,0.0
0,1,55,0.0015524422060667264,346,100.0,0.0
0,1,56,0.0015546724230098032,346,100.0,0.0
0,1,59,0.0015526896919184085,346,100.0,0.0
0,1,55,0.001556406463590023,346,100.0,0.0
0,1,60,0.0015507434955996187,346,100.0,0.0
0,1,63,0.0015408921577683846,346,100.0,0.0
0,1,61,0.0015438674036910795,346,100.0,0.0
0,1,61,0.0015594000900462375,346,100.0,0.0
0,1,67,0.0015519673870964294,346,180.0,0.0
0,1,73,0.0015519673870964294,346,180.0,0.0
0,1,75,0.0015507020696626502,346,180.0,0.0
0,1,74,0.001542213618645617,346,180.0,0.0
0,1,81,0.0015836457209578944,346,180.0,0.0
0,1,86,0.0016460937637530909,346,80.0,0.0
0,1,76,0.0015601041739902583,346,80.0,0.0
0,1,65,0.0015601494582803868,346,80.0,0.0
0,1,71,0.0015576944867826184,346,80.0,0.0
0,1,71,0.0015613781682579236,346,80.0,0.0
0,1,71,0.0015402854055798136,346,100.0,0.0
0,1,75,0.001547137803581842,346,100.0,0.0
0,1,78,0.0015498905678795055,346,100.0,0.0
0,1,81,0.0015580808077120874,346,100.0,0.0
0,1,87,0.0015580808077120874,346,100.0,0.0
0,1,89,0.0015592325446717804,346,80.0,0.0
0,1,99,0.0016444187925911992,346,80.0,0.0
0,1,119,0.0016442119894089135,346,80.0,0.0
0,1,119,0.0015445657475592583,346,80.0,0.0
0,1,122,0.001549357757576081,346,80.0,0.0
0,1,122,0.0015556156617504398,346,100.0,0.0
0,1,111,0.0015546957402064816,346,100.0,0.0
0,1,100,0.0015524089924948438,346,100.0,0.0
0,1,100,0.0015533960416599765,346,100.0,0.0
0,1,106,0.0015499998227020422,346,100.0,0.0
0,1,106,0.0015499998227020422,346,80.0,0.0
0,1,106,0.001554972268861642,346,80.0,0.0
0,1,106,0.0015587066861286274,346,80.0,0.0
0,1,106,0.0015584455634270937,346,80.0,0.0
0,1,106,0.0015567554059475615,346,80.0,0.0
0,1,106,0.001536995044476853,346,40.0,0.0
0,1,106,0.0015472070808461278,346,40.0,0.0
0,1,106,0.001540939605981002,346,40.0,0.0
0,1,106,0.0015383505931413756,346,40.0,0.0
0,1,106,0.0015480273331413272,346,40.0,0.0
0,1,106,0.0015480273331413272,346,40.0,0.0
0,1,106,0.001544079304837812,346,40.0,0.0
0,1,106,0.0015616688429011248,346,40.0,0.0
0,1,106,0.0015490650333780936,346,40.0,0.0
0,1,106,0.001440305904023883,346,40.0,0.0
0,1,106,0.0015181428481762147,346,40.0,0.0
0,1,106,0.001536215709479844,346,40.0,0.0
0,1,150,0.0015299803316296409,346,40.0,0.0
0,1,358,0.001486535898116157,346,40.0,0.0
0,1,331,0.001486535898116157,346,40.0,0.0
0,1,308,0.001512461174655946,346,80.0,0.0
0,1,77,0.0016490003976974454,346,80.0,0.0
0,1,65,0.0016405113879405847,346,80.0,0.0
0,1,47,0.0015494603199007477,346,80.0,0.0
0,1,43,0.0016423066339388878,346,100.0,0.0
0,1,41,0.0016431006152445693,346,100.0,0.0
0,1,22,0.001567860779528333,346,100.0,0.0
0,1,22,0.0015349905482361502,346,100.0,0.0
0,1,444,0.0015582681838143947,346,100.0,0.0
0,1,197,0.001585167949929274,346,80.0,0.0
0,1,179,0.0015620134240901713,346,80.0,0.0
0,1,158,0.001559854319071501,346,80.0,0.0
0,1,139,0.0015539798881867993,346,80.0,0.0
0,1,129,0.0015548956305868563,346,80.0,0.0
0,1,108,0.001555073909530637,346,100.0,0.0
0,1,92,0.001555073909530637,346,100.0,0.0
0,1,70,0.0015527146109732088,346,100.0,0.0
0,1,63,0.0015873473980801706,346,100.0,0.0
0,1,42,0.0015565683934589403,346,100.0,0.0
0,1,42,0.001567635527748492,346,80.0,0.0
0,1,42,0.0015213497136519311,346,80.0,0.0
0,1,42,0.0015322305521388187,346,80.0,0.0
0,1,42,0.0015490071631601586,346,80.0,0.0
0,1,42,0.0015498988442207836,346,80.0,0.0
0,1,42,0.0015097516887094442,346,80.0,0.0
0,1,42,0.0015097516887094442,346,80.0,0.0
0,1,42,0.0015413896912078188,346,80.0,0.0
0,1,42,0.0015654372219657319,346,80.0,0.0
0,1,42,0.0015383277636501053,346,80.0,0.0
0,1,42,0.0015420513843861937,346,80.0,0.0
0,1,42,0.0015465261237451778,346,80.0,0.0
0,1,42,0.0015487145714121063,346,80.0,0.0
0,1,42,0.0015482337709167915,346,80.0,0.0
0,1,42,0.0015444506827607565,346,80.0,0.0
0,1,42,0.0015493875323360883,346,80.0,0.0
0,1,42,0.0015493875323360883,346,80.0,0.0
0,1,42,0.001547882033964832,346,80.0,0.0
0,1,42,0.0015670786039545478,346,80.0,0.0
0,1,42,0.0016406022625656957,346,80.0,0.0
0,1,42,0.001663736595622232,346,80.0,0.0
0,1,42,0.0015430154585519636,346,80.0,0.0
0,1,42,0.0015316289842713564,346,80.0,0.0
0,1,42,0.0015463811062284489,346,80.0,0.0
0,1,42,0.0015495000250913163,346,80.0,0.0
0,1,42,0.0015485741005336455,346,80.0,0.0
0,1,42,0.001549829325701104,346,80.0,0.0
0,1,42,0.001546897030874429,346,80.0,0.0
0,1,42,0.001546897030874429,346,80.0,0.0
0,1,42,0.0015467074338942949,346,80.0,0.0
0,1,42,0.001548610455257988,346,80.0,0.0
0,1,42,0.0016482156811302863,346,80.0,0.0
0,1,42,0.0016488055534726244,346,80.0,0.0
0,1,42,0.0016478413780182473,346,80.0,0.0
0,1,42,0.001549948504124711,346,80.0,0.0
0,1,42,0.001540929788869682,346,80.0,0.0
0,1,42,0.0015347438027716205,346,80.0,0.0
0,1,42,0.0015498971889454567,346,80.0,0.0
0,1,42,0.0015494355051899494,346,80.0,0.0
0,1,42,0.0015482403778347474,346,80.0,0.0
0,1,42,0.0015529970828384002,346,80.0,0.0
0,1,42,0.0015529970828384002,346,80.0,0.0
0,1,42,0.0015502365943337172,346,80.0,0.0
0,1,42,0.0015483956566412055,346,80.0,0.0
0,1,42,0.0016514492381887681,346,80.0,0.0
0,1,42,0.001648316772126379,346,80.0,0.0
0,1,42,0.0016481164742464267,346,80.0,0.0
0,1,42,0.001644720706834883,346,80.0,0.0
0,1,42,0.0016530048773598016,346,80.0,0.0
0,1,42,0.0015799062265256043,346,80.0,0.0
0,1,42,0.0016459817439433808,346,80.0,0.0
0,1,42,0.0015805222240131737,346,80.0,0.0
0,1,42,0.0015506357927669082,346,80.0,0.0
0,1,42,0.0015504933166235566,346,80.0,0.0
0,1,42,0.0015472730649613456,346,80.0,0.0
0,1,42,0.001551766589571765,346,80.0,0.0
0,1,42,0.0015401579012162248,346,80.0,0.0
0,1,42,0.0015473918505525908,346,80.0,0.0
0,1,42,0.0015509755217551148,346,80.0,0.0
0,1,42,0.0015509755217551148,346,80.0,0.0
0,1,42,0.0015486269806969748,346,80.0,0.0
0,1,42,0.0015475733637609372,346,80.0,0.0
0,1,42,0.0015503757106992149,346,80.0,0.0
0,1,42,0.0015496721044341813,346,80.0,0.0
0,1,42,0.0015518960233464117,346,80.0,0.0
0,1,42,0.001554192910101301,346,80.0,0.0
0,1,42,0.0015453502886824961,346,80.0,0.0
0,1,42,0.0015526514842544705,346,80.0,0.0
0,1,42,0.0015504900035363967,346,80.0,0.0
0,1,42,0.0015504900035363967,346,80.0,0.0
0,1,42,0.001551529350384988,346,80.0,0.0
0,1,42,0.0015503442417172239,346,80.0,0.0
0,1,42,0.0016481202176855917,346,80.0,0.0
0,1,42,0.001581068075421706,346,80.0,0.0
0,1,42,0.0015786911268943207,346,80.0,0.0
0,1,42,0.0015514049532353604,346,80.0,0.0
0,1,42,0.0015521781974259944,346,80.0,0.0
0,1,42,0.0015492403238479143,346,80.0,0.0
0,1,42,0.0015525318898101097,346,80.0,0.0
0,1,42,0.001546267418333001,346,80.0,0.0
0,1,42,0.001551559208669398,346,80.0,0.0
0,1,42,0.0015390586436151879,346,80.0,0.0
0,1,42,0.0015390586436151879,346,80.0,0.0
0,1,42,0.001549400765930097,346,80.0,0.0
0,1,42,0.001546982776944536,346,80.0,0.0
0,1,42,0.0015510965343650967,346,80.0,0.0
0,1,42,0.0015481858724479237,346,80.0,0.0
0,1,42,0.0015501687013645953,346,80.0,0.0
0,1,42,0.0015454029489000726,346,80.0,0.0
0,1,42,0.0015395647931357498,346,80.0,0.0
0,1,42,0.0015454589043138224,346,80.0,0.0
0,1,42,0.001549299865485214,346,80.0,0.0
0,1,42,0.001549299865485214,346,80.0,0.0
0,1,42,0.0015486815171480586,346,80.0,0.0
0,1,42,0.0015493130975817023,346,80.0,0.0
0,1,42,0.0016513646743422324,346,80.0,0.0
0,1,42,0.0015448863756365929,346,80.0,0.0
0,1,42,0.001548856720827179,346,80.0,0.0
0,1,42,0.0015529738165661476,346,80.0,0.0
0,1,42,0.0015480339382974956,346,80.0,0.0
0,1,42,0.0015526431784893917,346,80.0,0.0
0,1,42,0.0015467041369666792,346,80.0,0.0
0,1,42,0.0015411752541847291,346,80.0,0.0
0,1,42,0.0015411752541847291,346,80.0,0.0
0,1,42,0.001542733325750223,346,80.0,0.0
0,1,42,0.001564416265203757,346,80.0,0.0
0,1,42,0.0015492188238258062,346,80.0,0.0
0,1,42,0.0015402935796564763,346,80.0,0.0
0,1,42,0.0015460269164350477,346,80.0,0.0
0,1,42,0.0015458078941986502,346,80.0,0.0
0,1,42,0.0015486402013021037,346,80.0,0.0
0,1,42,0.0015423824440615962,346,80.0,0.0
0,1,42,0.001542525072968727,346,80.0,0.0
0,1,42,0.001542525072968727,346,80.0,0.0
0,1,42,0.0015376725200602257,346,80.0,0.0
0,1,42,0.0015746912790420096,346,80.0,0.0
0,1,42,0.0015330722458444033,346,80.0,0.0
0,1,42,0.001546005505509771,346,80.0,0.0
0,1,42,0.0015462855413701912,346,80.0,0.0
0,1,42,0.0015499783015945913,346,80.0,0.0
0,1,42,0.0015461125660669634,346,80.0,0.0
0,1,42,0.0015454013032139484,346,80.0,0.0
0,1,42,0.0015417794318096103,346,80.0,0.0
0,1,42,0.0015417794318096103,346,80.0,0.0
0,1,42,0.0015463053124407308,346,80.0,0.0
0,1,42,0.001570626651413828,346,80.0,0.0
0,1,42,0.0015446841178117271,346,80.0,0.0
0,1,42,0.001546564030534221,346,80.0,0.0
0,1,42,0.001546958041525693,346,80.0,0.0
0,1,42,0.0015479877033879683,346,80.0,0.0
0,1,42,0.0015448748636072826,346,80.0,0.0
0,1,42,0.0015483890483979211,346,80.0,0.0
0,1,42,0.0015407498306610693,346,80.0,0.0
0,1,42,0.0015407498306610693,346,80.0,0.0
0,1,42,0.0015380603829176138,346,80.0,0.0
0,1,42,0.0015679691944331298,346,80.0,0.0
0,1,42,0.0016462692921139026,346,80.0,0.0
0,1,42,0.0015773578743486683,346,80.0,0.0
0,1,42,0.0015428661777619958,346,80.0,0.0
0,1,42,0.0015415878120133505,346,80.0,0.0
0,1,42,0.0015324327979641186,346,80.0,0.0
0,1,42,0.0015497614683993631,346,80.0,0.0
0,1,42,0.0015466596298194925,346,80.0,0.0
0,1,42,0.0015523757803441,346,80.0,0.0
0,1,42,0.0015414764651273457,346,80.0,0.0
0,1,42,0.0015414764651273457,346,80.0,0.0
0,1,42,0.001551217565860218,346,80.0,0.0
0,1,42,0.0015496191528733903,346,80.0,0.0
0,1,42,0.0016494352161885084,346,80.0,0.0
0,1,42,0.0016517387000103572,346,80.0,0.0
0,1,42,0.0016453360603882424,346,80.0,0.0
0,1,42,0.0016438804676446835,346,80.0,0.0
0,1,42,0.0015537852239195886,346,80.0,0.0
0,1,42,0.001542839933575868,346,80.0,0.0
0,1,42,0.0015463053124407308,346,80.0,0.0
0,1,42,0.0015416205641588924,346,80.0,0.0
0,1,42,0.0015506175676137722,346,80.0,0.0
0,1,42,0.001544470406937206,346,80.0,0.0
0,1,42,0.0015472747146363357,346,80.0,0.0
0,1,42,0.0015472747146363357,346,80.0,0.0
0,1,42,0.0015434125876208292,346,80.0,0.0
0,1,42,0.0015610724885869308,346,80.0,0.0
0,1,42,0.0016514041363928607,346,80.0,0.0
0,1,42,0.0015401824196466947,346,80.0,0.0
0,1,42,0.0015484518289865805,346,80.0,0.0
0,1,42,0.0015482205572500433,346,80.0,0.0
0,1,42,0.001549327983960422,346,80.0,0.0
0,1,42,0.0015489278053205967,346,80.0,0.0
0,1,42,0.0015507252679146735,346,80.0,0.0
0,1,42,0.0015489211925343329,346,80.0,0.0
0,1,42,0.0015489211925343329,346,80.0,0.0
0,1,42,0.0015488782107998785,346,80.0,0.0
0,1,42,0.001581443674733916,346,80.0,0.0
0,1,42,0.0015476261755995703,346,80.0,0.0
0,1,42,0.0015504866904633952,346,80.0,0.0
0,1,42,0.0015496886525390699,346,80.0,0.0
0,1,42,0.0015510567473138678,346,80.0,0.0
0,1,42,0.001552007220880665,346,80.0,0.0
0,1,42,0.0015453091503845626,346,80.0,0.0
0,1,42,0.0015489377246058625,346,80.0,0.0
0,1,42,0.0015489377246058625,346,80.0,0.0
0,1,42,0.0015481198104572793,346,80.0,0.0
0,1,42,0.0015548040077824345,346,80.0,0.0
0,1,42,0.001646876460648592,346,80.0,0.0
0,1,42,0.0015347762647478118,346,80.0,0.0
0,1,42,0.0015506473908146932,346,80.0,0.0
0,1,42,0.001555273897173085,346,80.0,0.0
0,1,42,0.0015543826819202752,346,80.0,0.0
0,1,42,0.0014497098880373368,346,80.0,0.0
0,1,42,0.0015529688310270769,346,80.0,0.0
0,1,42,0.0015537985327434614,346,80.0,0.0
0,1,42,0.0015537985327434614,346,80.0,0.0
0,1,42,0.0015495347688023592,346,80.0,0.0
0,1,42,0.001581791866448528,346,80.0,0.0
0,1,42,0.0015816677409264646,346,80.0,0.0
0,1,42,0.0016506096213865205,346,80.0,0.0
0,1,42,0.001553868407809445,346,80.0,0.0
0,1,42,0.0015405290302993632,346,80.0,0.0
0,1,42,0.001549327983960422,346,80.0,0.0
0,1,42,0.0015483576600125897,346,80.0,0.0
0,1,42,0.0015505430146300707,346,80.0,0.0
0,1,42,0.0015403295466244937,346,80.0,0.0
0,1,42,0.0015514911998049984,346,80.0,0.0
0,1,42,0.0015514911998049984,346,80.0,0.0
0,1,42,0.0015422414804880406,346,80.0,0.0
0,1,42,0.0015639998275668824,346,80.0,0.0
0,1,42,0.0016499490472508982,346,80.0,0.0
0,1,42,0.001547730159441156,346,80.0,0.0
0,1,42,0.0015365865678437186,346,80.0,0.0
0,1,42,0.0015479233093661769,346,80.0,0.0
0,1,42,0.0015532314463106679,346,80.0,0.0
0,1,42,0.0015283996086398338,346,80.0,0.0
0,1,42,0.0015476888943397231,346,80.0,0.0
0,1,42,0.0015482783687073118,346,80.0,0.0
0,1,42,0.0015482783687073118,346,80.0,0.0
0,1,42,0.0015402903100154007,346,80.0,0.0
0,1,42,0.0015801849145027395,346,80.0,0.0
0,1,42,0.001551355199960661,346,80.0,0.0
0,1,42,0.0015440168783015303,346,80.0,0.0
0,1,42,0.0015394080144772726,346,80.0,0.0
0,1,42,0.0015479414712401415,346,80.0,0.0
0,1,42,0.001542879300189879,346,80.0,0.0
0,1,42,0.0015520968543719226,346,80.0,0.0
0,1,42,0.0015378631676885677,346,80.0,0.0
0,1,42,0.0015378631676885677,346,80.0,0.0
0,1,42,0.0015487476270871707,346,80.0,0.0
0,1,42,0.0015719979245538496,346,80.0,0.0
0,1,42,0.0016456252490443615,346,80.0,0.0
0,1,42,0.0015802072826142585,346,80.0,0.0
0,1,42,0.0015742539843705931,346,80.0,0.0
0,1,42,0.0015732641365433983,346,80.0,0.0
0,1,42,0.001649575831562962,346,80.0,0.0
0,1,42,0.0015482668060704666,346,80.0,0.0
0,1,42,0.0015469135197650682,346,80.0,0.0
0,1,42,0.0015464948108427224,346,80.0,0.0
0,1,42,0.0015504585299145298,346,80.0,0.0
0,1,42,0.0015482915833608946,346,80.0,0.0
0,1,42,0.0015491659032367225,346,80.0,0.0
0,1,42,0.001546531068003585,346,80.0,0.0
0,1,42,0.001546531068003585,346,80.0,0.0
0,1,42,0.0015481875240699273,346,80.0,0.0
0,1,42,0.0015817418691034652,346,80.0,0.0
0,1,42,0.0015404014855998922,346,80.0,0.0
0,1,42,0.0015508777308396392,346,80.0,0.0
0,1,42,0.0015489079671311945,346,80.0,0.0
0,1,42,0.001553582292601149,346,80.0,0.0
0,1,42,0.0015488749046114177,346,80.0,0.0
0,1,42,0.001551827984952533,346,80.0,0.0
0,1,42,0.001551831303760164,346,80.0,0.0
0,1,42,0.001551831303760164,346,80.0,0.0
0,1,42,0.0015516106339643217,346,80.0,0.0
0,1,42,0.0015496869977126774,346,80.0,0.0
0,1,42,0.0016530387690849692,346,80.0,0.0
0,1,42,0.0015525900236970627,346,80.0,0.0
0,1,42,0.001542448017294797,346,80.0,0.0
0,1,42,0.0015502730271591434,346,80.0,0.0
0,1,42,0.0015453766183426724,346,80.0,0.0
0,1,42,0.0015468475663115485,346,80.0,0.0
0,1,42,0.0015490286573077842,346,80.0,0.0
0,1,42,0.001545355225425438,346,80.0,0.0
0,1,42,0.001545355225425438,346,80.0,0.0
0,1,42,0.0015403573404320812,346,80.0,0.0
0,1,42,0.001561695731572802,346,80.0,0.0
0,1,42,0.0016425166760984224,346,80.0,0.0
0,1,42,0.001645698028649448,346,80.0,0.0
0,1,42,0.001647239107067254,346,80.0,0.0
0,1,42,0.0015658341513731524,346,80.0,0.0
0,1,42,0.00164678488964539,346,80.0,0.0
0,1,42,0.0015416189265185629,346,80.0,0.0
0,1,42,0.0015384810603771705,346,80.0,0.0
0,1,42,0.0015298674296171824,346,80.0,0.0
0,1,42,0.001513573266862048,346,80.0,0.0
0,1,42,0.001541103242920646,346,80.0,0.0
0,1,42,0.0015380799442096884,346,80.0,0.0
0,1,42,0.0015380799442096884,346,80.0,0.0
0,1,42,0.0015365751791770296,346,80.0,0.0
0,1,42,0.001533759234657696,346,80.0,0.0
0,1,42,0.0016518797084226868,346,80.0,0.0
0,1,42,0.001531342920213911,346,80.0,0.0
0,1,42,0.0015365556561411757,346,80.0,0.0
0,1,42,0.0015272559870345814,346,80.0,0.0
0,1,42,0.0015443652171507076,346,80.0,0.0
0,1,42,0.0015443832956255415,346,80.0,0.0
0,1,42,0.0015416336654067847,346,80.0,0.0
0,1,42,0.0015430285835193146,346,80.0,0.0
0,1,42,0.0015430285835193146,346,80.0,0.0
0,1,42,0.0015477747282223238,346,80.0,0.0
0,1,42,0.0016341622035522493,346,80.0,0.0
0,1,42,0.0016356006293419408,346,80.0,0.0
0,1,42,0.0015677100399697527,346,80.0,0.0
0,1,42,0.001567826902945126,346,80.0,0.0
0,1,42,0.0015653122730871366,346,80.0,0.0
0,1,42,0.0015488930888226215,346,80.0,0.0
0,1,42,0.001542346381159776,346,80.0,0.0
0,1,42,0.0015372815958933203,346,80.0,0.0
0,1,42,0.0015415173996127165,346,80.0,0.0
0,1,42,0.0015409363335966634,346,80.0,0.0
0,1,42,0.001539845768108899,346,80.0,0.0
0,1,42,0.001539827795709535,346,80.0,0.0
0,1,42,0.001539827795709535,346,80.0,0.0
0,1,42,0.0015418449537785172,346,80.0,0.0
0,1,42,0.0016386293962756709,346,80.0,0.0
0,1,42,0.0015714940523308258,346,80.0,0.0
0,1,42,0.001561221954349807,346,80.0,0.0
0,1,42,0.0016486332296520808,346,80.0,0.0
0,1,42,0.001640542914731241,346,80.0,0.0
0,1,42,0.0015370617883871131,346,80.0,0.0
0,1,42,0.0015311797338003871,346,80.0,0.0
0,1,42,0.0015392594308503303,346,80.0,0.0
0,1,42,0.0015403933103779151,346,80.0,0.0
0,1,42,0.0015367948475202315,346,80.0,0.0
0,1,42,0.0015457650850728875,346,80.0,0.0
0,1,42,0.0015310634241241033,346,80.0,0.0
0,1,42,0.0015310634241241033,346,80.0,0.0
0,1,42,0.001543197587419875,346,80.0,0.0
0,1,42,0.0016482362727349132,346,80.0,0.0
0,1,42,0.0015400108070249907,346,80.0,0.0
0,1,42,0.0015350977124203749,346,80.0,0.0
0,1,42,0.0015396774975226883,346,80.0,0.0
0,1,42,0.0015223615263171698,346,80.0,0.0
0,1,42,0.0015325800665104408,346,80.0,0.0
0,1,42,0.0015341564782767728,346,80.0,0.0
0,1,42,0.0015488815170024537,346,80.0,0.0
0,1,42,0.0015488815170024537,346,80.0,0.0
0,1,42,0.0015372685685109916,346,80.0,0.0
0,1,42,0.0016409231861673138,346,80.0,0.0
0,1,42,0.0015437212422280964,346,80.0,0.0
0,1,42,0.001547132855443214,346,80.0,0.0
0,1,42,0.001547304409387701,346,80.0,0.0
0,1,42,0.0015505380446860521,346,80.0,0.0
0,1,42,0.0015493180596761573,346,80.0,0.0
