0,1,82,0.001708252918049768,346,100.0,1483.7757682183944
0,1,82,0.001708490225117786,346,100.0,1485.114516698473
0,1,89,0.0017075876032950881,346,100.0,1486.383977325312
0,1,94,0.0017055025607878623,346,100.0,1487.6520392957989
0,1,91,0.0017077423281407023,346,100.0,1488.9162525020538
0,1,104,0.00170718183497182,346,100.0,1490.0853191112146
0,1,100,0.0017073746513140942,346,200.0,1491.2507512850098
0,1,104,0.0017074027740031036,346,200.0,1492.410078285048
0,1,111,0.0017054724964009754,346,200.0,1493.5079569778081
0,1,118,0.0017071135562935018,346,200.0,1494.548735998517
0,1,125,0.001708365530133587,346,200.0,1495.5866107018542
0,1,123,0.0017082328103113413,346,100.0,1496.6199872097059
0,1,134,0.00170768003294796,346,100.0,1497.5754629626742
0,1,132,0.0017079835136770102,346,100.0,1498.5278958270526
0,1,141,0.0017084681004858535,346,100.0,1499.6814101581763
0,1,144,0.0017091642952960062,346,100.0,1500.5784079350683
0,1,145,0.0017083977077417868,346,100.0,1501.4793400906958
0,1,150,0.001709095857951929,346,100.0,1502.3457187273955
0,1,159,0.0017012978512636972,346,100.0,1503.1788580316513
0,1,162,0.0017017726645363665,346,100.0,1504.0219301238874
0,1,166,0.0017015392148126609,346,100.0,1504.874511621653
0,1,171,0.0017003669494305665,346,180.0,1505.6758455372162
0,1,173,0.0017075132649651491,346,180.0,1506.4878364763222
0,1,179,0.001706675899215006,346,180.0,1507.3097977011412
0,1,188,0.001704833377973883,346,180.0,1507.6873321987866
0,1,191,0.0017051719108186706,346,180.0,1507.8654248795328
0,1,189,0.001707446968671943,346,100.0,1509.6616148468418
0,1,198,0.0017064671877370127,346,100.0,1510.428060970671
0,1,200,0.0017081403208113034,346,100.0,1511.185448751515
0,1,206,0.0017068465186300338,346,100.0,1511.9350713064152
0,1,207,0.0017070231958520358,346,100.0,1512.6801619914686
0,1,210,0.0017074831296482152,346,100.0,1513.4346407578942
0,1,210,0.0017046671654957495,346,100.0,1514.2112742692477
0,1,222,0.0017057230653502585,346,100.0,1515.2134885626815
0,1,226,0.001706344794177474,346,100.0,1516.0400241428526
0,1,231,0.001706890684506797,346,100.0,1516.8853781973519
0,1,236,0.0017074088004141372,346,200.0,1517.7544187461715
0,1,33,0.0017074067916057324,346,200.0,1518.6476983648033
0,1,34,0.0017045250094550374,346,200.0,1519.5632796811044
0,1,39,0.0017045250094550374,346,200.0,1520.4994510467184
0,1,46,0.0017025932395080036,346,200.0,1520.4994510467184
0,1,51,0.0017061321520439785,346,100.0,1521.455406440729
0,1,58,0.001703894602994201,346,100.0,1522.4307809881648
0,1,60,0.0017077202228746593,346,100.0,1523.4243566045438
0,1,66,0.0017077403185474143,346,100.0,1524.435181093359
0,1,72,0.001706890684506797,346,100.0,1525.4663112853812
0,1,72,0.0017066598426733997,346,80.0,1526.52012486369
0,1,76,0.001707549428749603,346,80.0,1527.5953989653367
0,1,79,0.001706814399427937,346,80.0,1528.6922629456003
0,1,85,0.0017066417794252195,346,80.0,1529.8100421452857
0,1,87,0.0017069991013498572,346,80.0,1530.952899983869
0,1,94,0.0017038485915823684,346,100.0,1532.1234154990882
0,1,97,0.0017065895988560246,346,100.0,1533.62764055744
0,1,105,0.0017058714368668644,346,100.0,1534.8649590482316
0,1,107,0.0017069870543538353,346,100.0,1536.1304660904327
0,1,113,0.0017071637606724999,346,100.0,1537.4228843003848
0,1,113,0.0017075574653541768,346,100.0,1538.7399508592223
0,1,119,0.001706400972647808,346,100.0,1540.0809068693131
0,1,130,0.001706854548619442,346,100.0,1541.4461231326134
0,1,126,0.0017073646077211046,346,100.0,1542.8353442609452
0,1,134,0.0017068686012827131,346,100.0,1544.2492207960058
0,1,137,0.0017037705779108332,346,200.0,1545.6872541785685
0,1,147,0.001789549198334256,363,200.0,1547.1503622126208
0,1,143,0.001789995229132156,363,200.0,1548.63865955251
0,1,143,0.0017898121612947974,363,200.0,1550.1529873274778
0,1,150,0.0017910143595715772,363,200.0,1551.691231421811
0,1,149,0.001789658581539109,363,100.0,1553.2530378599356
0,1,155,0.0017903698984361495,363,100.0,1554.839122415728
0,1,162,0.0017910838879987578,363,100.0,1556.446072464426
0,1,168,0.0017865254279649532,363,100.0,1558.0740801146642
0,1,172,0.001790294109969345,363,100.0,1560.1366207224212
0,1,175,0.001789475582551544,363,100.0,1561.812618401794
0,1,177,0.0017909132369495484,363,100.0,1563.5103279951416
0,1,183,0.0017906499503685899,363,100.0,1565.2311105411968
0,1,188,0.0017877651965619275,363,100.0,1566.9778284190388
0,1,196,0.0017903446349009245,363,100.0,1568.7494010990051
0,1,196,0.0017900394235313758,363,180.0,1570.5454190691655
0,1,195,0.0017911344575183698,363,180.0,1572.364664025092
0,1,206,0.0017905951964849805,363,180.0,1574.2079993614523
0,1,211,0.0017827266555587688,363,180.0,1576.0777712339564
0,1,207,0.0017852810975288013,363,180.0,1577.9717842724838
0,1,207,0.0017837918590523903,363,100.0,1579.8902212299615
0,1,426,0.0017838503776761582,363,100.0,1581.8337324096917
0,1,17,0.0017834429169829354,363,100.0,1583.79962209274
0,1,25,0.0017911492074994912,363,100.0,1585.7918655757917
0,1,39,0.001791623443468274,363,100.0,1587.8128158285717
0,1,40,0.0017853669299611624,363,80.0,1589.8652689214014
0,1,40,0.0017909953982101013,363,80.0,1592.472965877877
0,1,45,0.001792161214570991,363,80.0,1594.593470242104
0,1,56,0.001783572448403429,363,80.0,1596.7445287516643
0,1,56,0.0017916318766018438,363,80.0,1598.9247960737107
0,1,59,0.0017917773606532877,363,100.0,1601.1336800439935
0,1,63,0.0017861628429711733,363,100.0,1603.3710592180148
0,1,73,0.0017897827056002256,363,100.0,1605.6359008371269
0,1,73,0.0017919587216808865,363,100.0,1607.9281801284812
0,1,74,0.0017861083631500532,363,100.0,1610.2486126313288
0,1,83,0.0017906331026631354,363,100.0,1612.5983694146462
0,1,84,0.0017918469483347065,363,100.0,1614.9768450807096
0,1,90,0.0017869342985507655,363,100.0,1617.3834540900084
0,1,96,0.001791610793916772,363,100.0,1619.8175288186874
0,1,91,0.0017073063572118478,346,100.0,1622.2783910708367
0,1,97,0.0017035285809535437,346,200.0,1624.7647218674533
0,1,104,0.001791477984409472,363,200.0,1627.2749109012582
0,1,111,0.0017915053879335703,363,200.0,1629.8044472339432
0,1,113,0.0017904751708412172,363,200.0,1632.9933552550535
0,1,117,0.0017922434903803596,363,200.0,1635.5662476921225
0,1,122,0.0017922603684032094,363,80.0,1638.1572967366533
0,1,131,0.0017876518467900445,363,80.0,1640.766529809645
0,1,131,0.0017911997807076882,363,80.0,1643.3933875738142
0,1,134,0.0017896080953214938,363,80.0,1646.0371911802767
0,1,141,0.0017905151776012192,363,80.0,1648.695474688305
0,1,150,0.0017912061025595174,363,100.0,1651.3674376403035
0,1,150,0.0017913704863717545,363,100.0,1654.0515182363108
0,1,151,0.0017908900646235858,363,100.0,1656.7461871144187
0,1,160,0.0017918321868597058,363,100.0,1659.446699322887
0,1,161,0.0017916930191945377,363,100.0,1662.1437517441072
0,1,170,0.0017072742207012248,346,100.0,1664.8225849548467
0,1,167,0.0017068043624251848,346,100.0,1667.4767352760432
0,1,176,0.0017064069919890319,346,100.0,1670.1087760265755
0,1,180,0.0017063086813998223,346,100.0,1672.718386552263
0,1,181,0.0017071918764145929,346,100.0,1675.3076214524194
0,1,189,0.0017074007652088795,346,200.0,1677.887272433901
0,1,196,0.0017057050219261903,346,200.0,1680.4604603661
0,1,196,0.0017067421356428145,346,200.0,1683.687577572349
0,1,196,0.0017063367689836729,346,200.0,1686.284457022046
0,1,207,0.0017073907213086595,346,200.0,1688.8948762887887
0,1,203,0.0017173395310308918,346,100.0,1691.5201645060108
0,1,211,0.0017182179104512955,346,100.0,1694.1609809326935
0,1,215,0.0017182179104512955,346,100.0,1696.8188985212885
0,1,219,0.0017119446601895935,346,100.0,1696.8188985212885
0,1,226,0.0017067240706526276,346,100.0,1699.4947408686273
0,1,27,0.0017060178286563382,346,100.0,1702.1878992371467
0,1,29,0.0017035605766070338,346,100.0,1704.898245283628
0,1,37,0.0017068465186300338,346,100.0,1707.6256620074498
0,1,41,0.0017071838432509245,346,100.0,1710.3700458188348
0,1,44,0.0017023975074548778,346,100.0,1713.1323767874776
0,1,53,0.0017075233103071763,346,180.0,1715.9110794970152
0,1,50,0.001706396959777251,346,180.0,1718.7052241029805
0,1,56,0.0017070071327750069,346,180.0,1721.5150675203806
0,1,57,0.0017076217609142278,346,180.0,1724.3400598836788
0,1,67,0.001707489156626506,346,180.0,1727.1800360764914
0,1,67,0.001704312820609181,346,100.0,1730.1062960019362
0,1,71,0.0017061140999641432,346,100.0,1732.9035445278173
0,1,74,0.0017075956402590052,346,100.0,1736.50919709058
0,1,85,0.0017067541791820633,346,100.0,1739.409836608179
0,1,88,0.0017083816187861694,346,100.0,1742.3247655285177
0,1,90,0.0017077805113118179,346,100.0,1745.2539747690278
0,1,99,0.0017073364862893472,346,100.0,1748.1979123331387
0,1,105,0.0017075293375691258,346,100.0,1751.1566398878515
0,1,108,0.001708208681650074,346,100.0,1754.128671235135
0,1,106,0.0017074971926637457,346,100.0,1757.1125202000007
0,1,119,0.0017074590221605181,346,200.0,1760.1078943028256
0,1,122,0.0017085465449485162,346,200.0,1763.1146636951937
0,1,128,0.0017076679763388248,346,200.0,1766.132515974277
0,1,124,0.0017088141148598605,346,200.0,1769.1627775138472
0,1,134,0.0017081503735326762,346,200.0,1772.2059184652264
0,1,137,0.0017058052680018665,346,100.0,1775.2613893223208
0,1,137,0.0017074027740031036,346,100.0,1778.3284834097465
0,1,141,0.0017080940798169535,346,100.0,1781.4075468191786
0,1,146,0.0017064611679711017,346,100.0,1784.4982090386102
0,1,151,0.0017071577359911068,346,100.0,1787.6009929075935
0,1,151,0.0017059717025048314,346,100.0,1790.7153811915086
0,1,163,0.0017059837351734515,346,100.0,1794.6238391464553
0,1,163,0.0017078970810281541,346,100.0,1797.761754781246
0,1,164,0.0017073565729317896,346,100.0,1800.906363092657
0,1,170,0.0017073304603887768,346,100.0,1804.0488251372153
0,1,181,0.0017083494417840309,346,180.0,1807.1742150346427
0,1,179,0.0017074007652088795,346,180.0,1810.2729466991777
0,1,186,0.0017071838432509245,346,180.0,1813.3484536041542
0,1,187,0.001707077410968975,346,180.0,1816.3995008618867
0,1,197,0.0017079714527822238,346,180.0,1819.428980423494
0,1,200,0.0017051759179294843,346,100.0,1822.4351278964575
0,1,206,0.0017087135148373212,346,100.0,1825.425656753159
0,1,208,0.0017075675112162762,346,100.0,1828.413868377846
0,1,208,0.0017067842887738146,346,100.0,1831.4082343449313
0,1,418,0.0017078428138356965,346,100.0,1834.4070791471204
0,1,220,0.001707256144445647,346,80.0,1837.4135170991851
0,1,223,0.0017074148268677123,346,80.0,1840.4321898592643
0,1,233,0.001707822715750676,346,80.0,1843.468401138195
0,1,29,0.0017078086473726142,346,80.0,1846.528021896187
0,1,40,0.0017075876032950881,346,80.0,1849.612107537617
0,1,39,0.0017065775576393446,346,100.0,1853.4997453873948
0,1,52,0.0017075735387902735,346,100.0,1856.6355801155166
0,1,48,0.0017070814270405577,346,100.0,1859.7938517505027
0,1,58,0.001708021707634275,346,100.0,1862.9751983114404
0,1,65,0.0017061020654564776,346,100.0,1866.1796094223903
0,1,68,0.0017080257281501979,346,100.0,1869.4066609022307
0,1,68,0.0017072963144223168,346,100.0,1872.65560042094
0,1,74,0.0017082127030462828,346,100.0,1875.9255031005905
0,1,74,0.0017072360601661557,346,100.0,1879.215664722122
0,1,81,0.0017077443377387198,346,100.0,1882.5250859665664
0,1,82,0.001707009140643103,346,180.0,1885.8536702187812
0,1,93,0.0017078709519494427,346,180.0,1889.2009979581853
0,1,93,0.001708462066594776,346,180.0,1892.5673318467389
0,1,93,0.0017076981181808767,346,180.0,1895.9515300457356
0,1,99,0.0017072079429687316,346,180.0,1899.3532308155714
0,1,105,0.0017082167244614258,346,100.0,1902.7712779289952
0,1,109,0.0017077101752156364,346,100.0,1906.2047423988238
0,1,117,0.0017067983402801953,346,100.0,1909.653232745623
0,1,120,0.0017073063572118478,346,100.0,1913.11419764891
0,1,125,0.0017079191908730784,346,100.0,1917.4574905376664
0,1,124,0.001705819303392763,346,100.0,1920.9445970891616
0,1,134,0.001707581575621798,346,100.0,1924.4366747687882
0,1,140,0.0017072521275519447,346,100.0,1927.9166349158334
0,1,140,0.0017052199973914607,346,100.0,1931.3704507816014
0,1,150,0.0017049815947460553,346,100.0,1934.8014581972197
0,1,147,0.0017064411023914622,346,200.0,1938.2105147328057
0,1,159,0.0017073666164302496,346,200.0,1941.595707634845
0,1,163,0.0017054745006604584,346,200.0,1944.9569393063348
0,1,166,0.0017070231958520358,346,200.0,1948.2944715649426
0,1,163,0.0017060519235019445,346,200.0,1951.608343919814
0,1,173,0.0017071456867558885,346,100.0,1954.8993453114786
0,1,179,0.0017075233103071763,346,100.0,1958.1666011304735
0,1,180,0.0017072943058785883,346,100.0,1961.4104303328236
0,1,186,0.0017075594745171406,346,100.0,1964.6313227553994
0,1,190,0.001706872616371863,346,100.0,1967.8346425064547
0,1,196,0.001707149703148729,346,100.0,1971.0266620196862
0,1,194,0.0017019582728379397,346,100.0,1974.2116240130051
0,1,197,0.0017073445208896085,346,100.0,1978.1843452337323
0,1,197,0.0017059636808200499,346,100.0,1981.356625499196
0,1,203,0.0017288887109840362,346,180.0,1984.526759731036
0,1,214,0.001707195893024777,346,180.0,1987.6932047037367
0,1,212,0.0017046711702346342,346,180.0,1990.8550559540872
0,1,217,0.001731268844706685,346,180.0,1994.0119181497346
0,1,26,0.0017067240706526276,346,180.0,1997.1625004906796
0,1,32,0.0017188487829606198,346,100.0,2000.3015578968918
0,1,33,0.001715216429438441,346,100.0,2003.4288216693215
0,1,47,0.0017075695204028804,346,100.0,2006.5460199020413
0,1,48,0.0017269445096954228,346,100.0,2009.65460730711
0,1,49,0.0017083977077417868,346,100.0,2012.7571928443806
0,1,61,0.0017268890253363987,346,100.0,2015.854462224172
0,1,63,0.0017268890253363987,346,100.0,2018.9472253640192
0,1,73,0.0017047032088231182,346,100.0,2018.9472253640192
0,1,71,0.001706870608824927,346,100.0,2022.038422591202
0,1,72,0.0017073525555654904,346,100.0,2025.1269104104101
0,1,83,0.0017072541359964331,346,200.0,2028.2126378983653
0,1,82,0.0017076860613163699,346,200.0,2031.2960227158308
0,1,94,0.0017069368603673273,346,200.0,2034.3772550378906
0,1,92,0.001707487147629015,346,200.0,2037.4555455211637
0,1,100,0.001707692089727342,346,200.0,2040.5305456271046
0,1,104,0.0017084117858265418,346,100.0,2043.6020216475222
0,1,103,0.0017058172983227798,346,100.0,2046.6698196474108
0,1,114,0.0017066919560587406,346,100.0,2050.5005583083243
0,1,119,0.0017067662228912829,346,100.0,2053.5617381859256
0,1,120,0.0017069790231176206,346,100.0,2056.619218525033
0,1,126,0.0017074710758192744,346,100.0,2059.671105336465
0,1,131,0.0017069489066548732,346,100.0,2062.7185702972597
0,1,132,0.0017076679763388248,346,100.0,2065.7605239295635
0,1,134,0.0017065514689194449,346,100.0,2068.7964332448973
0,1,146,0.0017065554825167423,346,100.0,2071.8260744371555
0,1,148,0.001704372868695932,346,180.0,2074.850743892249
0,1,151,0.001707069378882499,346,180.0,2077.8689530446677
0,1,151,0.001706842503663663,346,180.0,2080.880838031421
0,1,155,0.0017074268799024885,346,180.0,2083.8861152122076
0,1,161,0.001707039259231377,346,180.0,2086.8868533784434
0,1,168,0.0017076559198999338,346,100.0,2089.884092108106
0,1,173,0.001706748157391193,346,100.0,2092.8764014312947
0,1,171,0.0017060198341977682,346,100.0,2095.863951687763
0,1,178,0.0017061582279448333,346,100.0,2098.8457115137903
0,1,180,0.0017073445208896085,346,100.0,2101.813818841334
0,1,189,0.0017042127498667144,346,100.0,2105.488906950292
0,1,192,0.0017067923181777018,346,100.0,2108.4025556230404
0,1,197,0.0017076398449128959,346,100.0,2111.2926663849225
0,1,203,0.001705797247882195,346,100.0,2114.1587897352056
0,1,203,0.0017093152794071228,346,100.0,2117.0014538586147
0,1,207,0.0017072983229707711,346,200.0,2119.820679560023
0,1,211,0.0017076097051279035,346,200.0,2122.6164742739984
0,1,215,0.0017077905597985337,346,200.0,2125.388840148593
0,1,221,0.001708594822044574,346,200.0,2128.0695704380455
0,1,223,0.0017053241942704986,346,200.0,2130.8648556262824
0,1,225,0.0017068264439870627,346,100.0,2133.5688754995344
0,1,237,0.0017080016053385746,346,100.0,2136.2523468023605
0,1,240,0.001708264982920048,346,100.0,2138.926076743292
0,1,245,0.00170788703128788,346,100.0,2141.59221474186
0,1,244,0.0017075072378166655,346,100.0,2144.251782184229
0,1,253,0.0017053161786738707,346,100.0,2146.9214592417525
0,1,260,0.0017071115481797608,346,100.0,2149.6072895452417
0,1,263,0.001708594822044574,346,100.0,2152.3077600997203
0,1,267,0.001706218406142827,346,100.0,2155.0241850448147
0,1,276,0.0017083695522683235,346,100.0,2158.442144273636
0,1,79,0.0017081765111620123,346,180.0,2161.1938927730303
0,1,78,0.0017071778184277857,346,180.0,2163.960853050823
0,1,80,0.0017059576646059696,346,180.0,2166.741623997037
0,1,80,0.0017086873607716254,346,180.0,2169.534796553289
0,1,88,0.0017070191800544372,346,180.0,2172.3381483202297
0,1,96,0.0017076599386939817,346,100.0,2175.145658440728
0,1,93,0.0017070814270405577,346,100.0,2177.952651418878
0,1,96,0.0017057852178440918,346,100.0,2180.7546042703734
0,1,104,0.0017063006565457043,346,100.0,2183.5513307964093
0,1,108,0.001707398756419382,346,100.0,2186.343757294286
0,1,113,0.0017067521719137185,346,100.0,2189.1336082254975
0,1,112,0.0017079835136770102,346,100.0,2191.9215361139536
0,1,119,0.0017065173541046374,346,100.0,2194.70940529559
0,1,126,0.0017073405035800255,346,100.0,2197.497695634279
0,1,130,0.0017071155644119674,346,100.0,2200.285144028783
0,1,138,0.0017072340517641964,346,200.0,2203.0739545518372
0,1,140,0.0017077041466769748,346,200.0,2205.8631836422674
0,1,141,0.0017065675234219095,346,200.0,2208.652404267267
0,1,152,0.0017081584157949685,346,200.0,2212.1405221907135
0,1,152,0.0017079212008873667,346,200.0,2214.931501083901
0,1,153,0.001707533355767398,346,100.0,2217.723691406813
0,1,159,0.0017078126668855524,346,100.0,2220.516453210808
0,1,165,0.0017073204173156833,346,100.0,2223.310399110645
0,1,173,0.0017071416703819463,346,100.0,2226.1052870754233
0,1,171,0.0017082448748975921,346,100.0,2228.900826434976
0,1,181,0.0017064772207745784,346,100.0,2231.6976061036034
0,1,179,0.0017074168356950243,346,100.0,2234.495574837381
0,1,190,0.0017081463524299281,346,100.0,2237.2951149742644
0,1,194,0.001707822715750676,346,100.0,2240.0943873110373
0,1,192,0.0017081986282423871,346,100.0,2242.8934728125923
0,1,203,0.0017073967476346113,346,180.0,2245.6927722389623
0,1,203,0.0017041867333985464,346,180.0,2248.491408374048
0,1,208,0.0017067983402801953,346,180.0,2251.289927677191
0,1,212,0.0017079815035160502,346,180.0,2254.0881871548954
0,1,212,0.0017911007441880162,363,180.0,2256.8859008531135
