0,1,216,0.001572813997242862,346,100.0,12.211265679244187
0,1,213,0.001601750482049652,346,100.0,12.211265679244187
0,1,197,0.0015957674132197962,346,200.0,12.211265679244187
0,1,181,0.0015767049398154535,346,200.0,12.211265679244187
0,1,162,0.001581038793065881,346,200.0,12.211265679244187
0,1,144,0.0015644634867041604,346,200.0,12.211265679244187
0,1,344,0.0015809199522857625,346,200.0,12.211265679244187
0,1,323,0.001572665712307227,346,100.0,12.211265679244187
0,1,305,0.0015763761067378078,346,100.0,12.211265679244187
0,1,285,0.0015763761067378078,346,100.0,12.211265679244187
0,1,266,0.001577513904605374,346,100.0,12.211265679244187
0,1,248,0.001577968454313556,346,100.0,12.211265679244187
0,1,229,0.0015769328056712804,346,100.0,12.211265679244187
0,1,220,0.0015718361736003553,346,100.0,12.211265679244187
0,1,216,0.0015745392232704232,346,100.0,12.211265679244187
0,1,216,0.0015976805737971124,346,100.0,12.211265679244187
0,1,217,0.0015733869465284704,346,100.0,12.211265679244187
0,1,205,0.0015975557008650317,346,200.0,12.211265679244187
0,1,189,0.0016402239936707072,346,200.0,12.211265679244187
0,1,178,0.0015671378323567715,346,200.0,12.211265679244187
0,1,379,0.001575441736859189,346,200.0,12.211265679244187
0,1,359,0.0015811542062846129,346,200.0,12.211265679244187
0,1,339,0.0015811542062846129,346,100.0,12.211265679244187
0,1,321,0.0015742983860294675,346,100.0,12.211265679244187
0,1,302,0.0015753391263947582,346,100.0,12.211265679244187
0,1,282,0.001578189820488868,346,100.0,12.211265679244187
0,1,264,0.0015782207137303094,346,100.0,12.211265679244187
0,1,245,0.001582129862427679,346,100.0,12.211265679244187
0,1,227,0.0015824973382040236,346,100.0,12.211265679244187
0,1,217,0.0015744862669195283,346,100.0,12.211265679244187
0,1,205,0.0015910489770545795,346,100.0,12.211265679244187
0,1,208,0.0016609146795490259,346,100.0,12.211265679244187
0,1,219,0.0015759173398459515,346,180.0,12.211265679244187
0,1,440,0.0015665254576856648,346,180.0,12.211265679244187
0,1,437,0.0015755306767415225,346,180.0,12.211265679244187
0,1,437,0.0015755306767415225,346,180.0,12.211265679244187
0,1,213,0.0015974062307716863,346,180.0,12.211265679244187
0,1,213,0.0015964116485544912,346,100.0,12.211265679244187
0,1,197,0.0016000480533985453,346,100.0,12.211265679244187
0,1,181,0.0015779873280771057,346,100.0,12.211265679244187
0,1,162,0.001577433313695524,346,100.0,12.211265679244187
0,1,144,0.0015758831142177374,346,100.0,12.211265679244187
0,1,125,0.0015702035034569318,346,100.0,12.211265679244187
0,1,105,0.0015710228157462857,346,100.0,12.211265679244187
0,1,85,0.0015763641206233204,346,100.0,12.211265679244187
0,1,66,0.0015792047810464413,346,100.0,12.211265679244187
0,1,47,0.0015703088442793952,346,100.0,12.211265679244187
0,1,248,0.0015703088442793952,346,200.0,12.211265679244187
0,1,228,0.0015743991529312722,346,200.0,12.211265679244187
0,1,221,0.0015659727017773302,346,200.0,12.211265679244187
0,1,200,0.001572962310144384,346,200.0,12.211265679244187
0,1,181,0.0015797462833928595,346,200.0,12.211265679244187
0,1,162,0.00157437353300455,346,100.0,12.211265679244187
0,1,143,0.0015795038507250855,346,100.0,12.211265679244187
0,1,124,0.0015714378973994698,346,100.0,12.211265679244187
0,1,105,0.001575284406278867,346,100.0,12.211265679244187
0,1,85,0.0015760576804659443,346,100.0,12.211265679244187
0,1,66,0.0015693969255059722,346,100.0,12.211265679244187
0,1,46,0.0015717765895343358,346,100.0,12.211265679244187
0,1,27,0.0015618486785037033,346,100.0,12.211265679244187
0,1,227,0.0015618486785037033,346,100.0,12.211265679244187
0,1,217,0.0015668079025471992,346,100.0,12.211265679244187
0,1,197,0.00159843374266307,346,200.0,12.211265679244187
0,1,180,0.0015928966317367732,346,200.0,12.211265679244187
0,1,172,0.001657195367437314,346,200.0,12.211265679244187
0,1,153,0.0015762802229253357,346,200.0,12.211265679244187
0,1,134,0.0015788697513047282,346,200.0,12.211265679244187
0,1,116,0.001581431611432457,346,100.0,12.211265679244187
0,1,98,0.0015820384513079461,346,100.0,12.211265679244187
0,1,79,0.0015797789573146039,346,100.0,12.211265679244187
0,1,61,0.0015775619201255763,346,100.0,12.211265679244187
0,1,42,0.0015747117831906804,346,100.0,12.211265679244187
0,1,24,0.0015785228447211589,346,100.0,12.211265679244187
0,1,224,0.001574657106647454,346,100.0,12.211265679244187
0,1,224,0.001574657106647454,346,100.0,12.211265679244187
0,1,200,0.0015692221347566196,346,100.0,12.211265679244187
0,1,180,0.001573460300525741,346,100.0,12.211265679244187
0,1,171,0.0016521392268162125,346,200.0,12.211265679244187
0,1,164,0.0016629987738610086,346,200.0,12.211265679244187
0,1,157,0.0016528825021440798,346,200.0,12.211265679244187
0,1,149,0.0016025216505022686,346,200.0,12.211265679244187
0,1,130,0.0015795605836158716,346,100.0,12.211265679244187
0,1,112,0.0015807305329085313,346,100.0,12.211265679244187
0,1,93,0.0015789573607396753,346,100.0,12.211265679244187
0,1,75,0.001575777024217095,346,100.0,12.211265679244187
0,1,66,0.0015777214212253185,346,100.0,12.211265679244187
0,1,48,0.001582207483935117,346,100.0,12.211265679244187
0,1,30,0.001581252406915879,346,100.0,12.211265679244187
0,1,231,0.0015799371870019248,346,100.0,12.211265679244187
0,1,221,0.0015646085419957199,346,100.0,12.211265679244187
0,1,221,0.0015646085419957199,346,100.0,12.211265679244187
0,1,218,0.001571516175072391,346,180.0,12.211265679244187
0,1,207,0.0015853532387005433,346,180.0,12.211265679244187
0,1,205,0.0016615574314615617,346,180.0,12.211265679244187
0,1,197,0.0015971196781173033,346,180.0,12.211265679244187
0,1,181,0.001577805472413422,346,180.0,12.211265679244187
0,1,162,0.001575417793221888,346,100.0,12.211265679244187
0,1,143,0.0015764720022160546,346,100.0,12.211265679244187
0,1,124,0.001582925412466378,346,100.0,12.211265679244187
0,1,106,0.0015815470820105906,346,100.0,12.211265679244187
0,1,88,0.0015813385578639283,346,100.0,12.211265679244187
0,1,69,0.0015759601239718783,346,100.0,12.211265679244187
0,1,50,0.0015796156012203896,346,100.0,12.211265679244187
0,1,251,0.0015755631765112053,346,100.0,12.211265679244187
0,1,232,0.0015755631765112053,346,100.0,12.211265679244187
0,1,219,0.0015756230480179708,346,100.0,12.211265679244187
0,1,200,0.0015781005801403865,346,200.0,12.211265679244187
0,1,182,0.0015810956362768737,346,200.0,12.211265679244187
0,1,163,0.0015796534280467748,346,200.0,12.211265679244187
0,1,144,0.0015803724821215246,346,200.0,12.211265679244187
0,1,126,0.0015845552470413022,346,200.0,12.211265679244187
0,1,108,0.0015807460291525882,346,100.0,12.211265679244187
0,1,90,0.001582229909344149,346,100.0,12.211265679244187
0,1,71,0.001580725367561362,346,100.0,12.211265679244187
0,1,55,0.0015807081499812656,346,100.0,12.211265679244187
0,1,36,0.0015829046938637499,346,100.0,12.211265679244187
0,1,19,0.0015829046938637499,346,100.0,12.211265679244187
0,1,228,0.0015688557096896945,346,100.0,12.211265679244187
0,1,217,0.0015986098190474407,346,100.0,12.211265679244187
0,1,200,0.0015755837033723675,346,100.0,12.211265679244187
0,1,197,0.0016565711128664771,346,100.0,12.211265679244187
0,1,197,0.0016598356713381013,346,200.0,12.211265679244187
0,1,197,0.0016600084462898778,346,200.0,12.211265679244187
0,1,205,0.0016522614919921806,346,200.0,12.211265679244187
0,1,196,0.0016007275310333264,346,200.0,12.211265679244187
0,1,180,0.0015791257355757512,346,200.0,12.211265679244187
0,1,162,0.0015765559203307746,346,100.0,12.211265679244187
0,1,143,0.0015778758078405107,346,100.0,12.211265679244187
0,1,124,0.0015818660062610636,346,100.0,12.211265679244187
0,1,106,0.001584005256626176,346,100.0,12.211265679244187
0,1,88,0.001578878340035163,346,100.0,12.211265679244187
0,1,69,0.001578878340035163,346,100.0,12.211265679244187
0,1,51,0.0015821367618088238,346,100.0,12.211265679244187
0,1,251,0.001564649027343072,346,100.0,12.211265679244187
0,1,231,0.001584364955582558,346,100.0,12.211265679244187
0,1,218,0.0015893779121216103,346,100.0,12.211265679244187
0,1,200,0.001576112454317877,346,200.0,12.211265679244187
0,1,181,0.0015774624626485228,346,200.0,12.211265679244187
0,1,162,0.001577985612261763,346,200.0,12.211265679244187
0,1,144,0.0015804120662993052,346,200.0,12.211265679244187
0,1,125,0.001582336870040986,346,200.0,12.211265679244187
0,1,107,0.0015835645023307783,346,100.0,12.211265679244187
0,1,89,0.0015768933955877863,346,100.0,12.211265679244187
0,1,70,0.0015772104455486434,346,100.0,12.211265679244187
0,1,51,0.0015755204139349113,346,100.0,12.211265679244187
0,1,31,0.0015781005801403865,346,100.0,12.211265679244187
0,1,232,0.0015781005801403865,346,100.0,12.211265679244187
0,1,200,0.0015698094502532283,346,100.0,12.211265679244187
0,1,178,0.0015577413033584363,346,100.0,12.211265679244187
0,1,172,0.0016676482335028298,346,100.0,12.211265679244187
0,1,156,0.0015961886526819652,346,100.0,12.211265679244187
0,1,149,0.0016563177619159579,346,200.0,12.211265679244187
0,1,136,0.0015845154550477027,346,200.0,12.211265679244187
0,1,118,0.001584183356366407,346,200.0,12.211265679244187
0,1,100,0.0015820005101718233,346,200.0,12.211265679244187
0,1,82,0.001584408199627925,346,200.0,12.211265679244187
0,1,73,0.0015776202286155335,346,100.0,12.211265679244187
0,1,54,0.0015773424444620763,346,100.0,12.211265679244187
0,1,37,0.0015840917078090702,346,100.0,12.211265679244187
0,1,238,0.0015843147954471518,346,100.0,12.211265679244187
0,1,222,0.0015813264961660794,346,100.0,12.211265679244187
0,1,219,0.0015813264961660794,346,100.0,12.211265679244187
0,1,200,0.0015791944703188795,346,100.0,12.211265679244187
0,1,180,0.001571601268345087,346,100.0,12.211265679244187
0,1,162,0.0015812696363545233,346,100.0,12.211265679244187
0,1,144,0.001582875343438431,346,180.0,12.211265679244187
0,1,144,0.0015563864333706906,346,180.0,12.211265679244187
0,1,124,0.0015756367335726996,346,180.0,12.211265679244187
0,1,103,0.0015812231177318534,346,180.0,12.211265679244187
0,1,85,0.0015827389645657697,346,180.0,12.211265679244187
0,1,75,0.001582312716361539,346,100.0,12.211265679244187
0,1,57,0.001578699713681499,346,100.0,12.211265679244187
0,1,40,0.001580616903068265,346,100.0,12.211265679244187
0,1,22,0.0015681335393592307,346,100.0,12.211265679244187
0,1,227,0.0015681335393592307,346,100.0,12.211265679244187
0,1,208,0.001577184734045617,346,100.0,12.211265679244187
0,1,184,0.0016557810652372835,346,100.0,12.211265679244187
0,1,169,0.0015783545984205897,346,100.0,12.211265679244187
0,1,154,0.0015801470622181283,346,100.0,12.211265679244187
0,1,136,0.0015782842203028173,346,100.0,12.211265679244187
0,1,120,0.001580162547024461,346,200.0,12.211265679244187
0,1,102,0.0015826405792138648,346,200.0,12.211265679244187
0,1,84,0.001583911899946629,346,200.0,12.211265679244187
0,1,84,0.0015788250914127002,346,200.0,12.211265679244187
0,1,72,0.001579326801546647,346,200.0,12.211265679244187
0,1,54,0.00157764423924659,346,100.0,12.211265679244187
0,1,38,0.0015832345293539437,346,100.0,12.211265679244187
0,1,22,0.0015781057283476981,346,100.0,12.211265679244187
0,1,222,0.0015781057283476981,346,100.0,12.211265679244187
0,1,220,0.0015749048901159124,346,100.0,12.211265679244187
0,1,220,0.0015737469584633287,346,100.0,12.211265679244187
0,1,219,0.0015800369567915615,346,100.0,12.211265679244187
0,1,219,0.0015804774705899009,346,100.0,12.211265679244187
0,1,208,0.0015808028513136236,346,100.0,12.211265679244187
0,1,190,0.0016623149194116495,346,100.0,12.211265679244187
0,1,182,0.001578128037634204,346,200.0,12.211265679244187
0,1,163,0.0015809526747760762,346,200.0,12.211265679244187
0,1,145,0.0015816418838946495,346,200.0,12.211265679244187
0,1,126,0.0015823713765765334,346,200.0,12.211265679244187
0,1,108,0.0015823472218436285,346,200.0,12.211265679244187
0,1,90,0.0015790106182846885,346,100.0,12.211265679244187
0,1,291,0.0015790106182846885,346,100.0,12.211265679244187
0,1,272,0.001563031245994759,346,100.0,12.211265679244187
0,1,251,0.0015671699867929275,346,100.0,12.211265679244187
0,1,231,0.0015949834471040401,346,100.0,12.211265679244187
0,1,219,0.0015792322769781902,346,100.0,12.211265679244187
0,1,208,0.001660663799012456,346,100.0,12.211265679244187
0,1,216,0.0015750877872371832,346,100.0,12.211265679244187
0,1,197,0.0015972339352556546,346,100.0,12.211265679244187
0,1,181,0.001575272436760249,346,100.0,12.211265679244187
0,1,162,0.0015806978196132423,346,200.0,12.211265679244187
0,1,144,0.0015798993465845378,346,200.0,12.211265679244187
0,1,125,0.0015775327674968694,346,200.0,12.211265679244187
0,1,106,0.001577934139536502,346,200.0,12.211265679244187
0,1,87,0.0015747784253617567,346,200.0,12.211265679244187
0,1,288,0.0015665356036416473,346,100.0,12.211265679244187
0,1,269,0.0015665356036416473,346,100.0,12.211265679244187
0,1,248,0.001579288990361438,346,100.0,12.211265679244187
0,1,230,0.001577812334130269,346,100.0,12.211265679244187
0,1,216,0.001600390367414096,346,100.0,12.211265679244187
0,1,200,0.0015725668712161683,346,100.0,12.211265679244187
0,1,181,0.0015770733272187471,346,100.0,12.211265679244187
0,1,162,0.001579161820569823,346,100.0,12.211265679244187
0,1,143,0.0015787254746035043,346,100.0,12.211265679244187
0,1,125,0.001583253529301384,346,100.0,12.211265679244187
0,1,107,0.001578600112692725,346,200.0,12.211265679244187
0,1,88,0.0015780096340161232,346,200.0,12.211265679244187
0,1,69,0.0015658747001731793,346,200.0,12.211265679244187
0,1,49,0.0015745101822497944,346,200.0,12.211265679244187
0,1,249,0.0015745101822497944,346,200.0,12.211265679244187
0,1,230,0.0015688489256541422,346,100.0,12.211265679244187
0,1,220,0.0015744572278523173,346,100.0,12.211265679244187
0,1,219,0.0015758437565830765,346,100.0,12.211265679244187
0,1,200,0.001575034793980866,346,100.0,12.211265679244187
0,1,181,0.0015846400279533963,346,100.0,12.211265679244187
0,1,163,0.0015808648437848926,346,80.0,12.211265679244187
0,1,145,0.0015770801825690066,346,80.0,12.211265679244187
0,1,126,0.0015801522237865184,346,80.0,12.211265679244187
0,1,107,0.0015820160313257292,346,80.0,12.211265679244187
0,1,89,0.0015858192495265694,346,80.0,12.211265679244187
0,1,71,0.0015817591092102481,346,100.0,12.211265679244187
0,1,53,0.0015854640863335132,346,100.0,12.211265679244187
0,1,254,0.0015854640863335132,346,100.0,12.211265679244187
0,1,236,0.0015624944110078705,346,100.0,12.211265679244187
0,1,220,0.0015743786569231888,346,100.0,12.211265679244187
0,1,200,0.001576622718685189,346,100.0,12.211265679244187
0,1,181,0.0015796912566848702,346,100.0,12.211265679244187
0,1,163,0.0015842784745731258,346,100.0,12.211265679244187
0,1,145,0.0015804981257010922,346,100.0,12.211265679244187
0,1,126,0.0015728003606790477,346,200.0,12.211265679244187
0,1,107,0.0015816694647586456,346,200.0,12.211265679244187
0,1,88,0.001579166975703603,346,200.0,12.211265679244187
0,1,70,0.0015807787444433673,346,200.0,12.211265679244187
0,1,51,0.0015788542918254156,346,200.0,12.211265679244187
0,1,33,0.0015788542918254156,346,100.0,12.211265679244187
0,1,233,0.0015776030786122327,346,100.0,12.211265679244187
0,1,217,0.0015948817808862012,346,100.0,12.211265679244187
0,1,216,0.0015743171721006926,346,100.0,12.211265679244187
0,1,197,0.0015978177806501904,346,100.0,12.211265679244187
0,1,181,0.0015796379532170108,346,100.0,12.211265679244187
0,1,163,0.001486535898116157,346,100.0,12.211265679244187
0,1,130,0.0015824231392018038,346,100.0,12.211265679244187
0,1,113,0.0015796327950077988,346,100.0,12.211265679244187
0,1,94,0.0015681064285451869,346,100.0,12.211265679244187
0,1,74,0.0015606981101435808,346,200.0,12.211265679244187
0,1,59,0.0015606981101435808,346,200.0,12.211265679244187
0,1,41,0.0015824472962525584,346,200.0,12.211265679244187
0,1,23,0.0015822523353888826,346,200.0,12.211265679244187
0,1,228,0.0016004450806492523,346,200.0,12.211265679244187
0,1,217,0.0015959358823218904,346,100.0,12.211265679244187
0,1,233,0.0014803234613085584,346,100.0,12.211265679244187
0,1,208,0.0016601242826043932,346,100.0,12.211265679244187
0,1,200,0.0015781211731711747,346,100.0,12.211265679244187
0,1,182,0.0015842421553643946,346,100.0,12.211265679244187
0,1,164,0.0015803518302941865,346,100.0,12.211265679244187
0,1,145,0.001580129857233696,346,100.0,12.211265679244187
0,1,126,0.0015808786205499194,346,100.0,12.211265679244187
0,1,108,0.0015640217398098682,346,100.0,12.211265679244187
0,1,87,0.0015842023790940143,346,100.0,12.211265679244187
0,1,69,0.0015167053541381439,346,200.0,12.211265679244187
0,1,41,0.001576980785823106,346,200.0,12.211265679244187
0,1,242,0.0015757992677110976,346,200.0,12.211265679244187
0,1,223,0.0015757992677110976,346,200.0,12.211265679244187
0,1,220,0.0015764411773971213,346,200.0,12.211265679244187
0,1,216,0.0015800421176406544,346,100.0,12.211265679244187
0,1,197,0.0015981257023044175,346,100.0,12.211265679244187
0,1,181,0.0015837217629681526,346,100.0,12.211265679244187
0,1,163,0.0015808837868987108,346,100.0,12.211265679244187
0,1,145,0.0015847957716332503,346,100.0,12.211265679244187
0,1,127,0.0015695972190826824,346,100.0,12.211265679244187
0,1,107,0.0015783219833905397,346,100.0,12.211265679244187
0,1,88,0.0015800662020488622,346,100.0,12.211265679244187
0,1,70,0.0015792803971627501,346,100.0,12.211265679244187
0,1,51,0.0015792803971627501,346,100.0,12.211265679244187
0,1,252,0.0015739261727206076,346,200.0,12.211265679244187
0,1,232,0.0015729179838180863,346,200.0,12.211265679244187
0,1,200,0.0015953060602163162,346,200.0,12.211265679244187
0,1,181,0.001578141766739417,346,200.0,12.211265679244187
0,1,162,0.0015758198007244802,346,100.0,12.211265679244187
