0,1,116,0.0017057511336575825,346,40.0,2.2466244259125412e-05
0,1,116,0.0017088523459744102,346,40.0,2.2466244259125412e-05
0,1,116,0.0017086773017287765,346,40.0,2.2466244259125412e-05
0,1,116,0.001704833377973883,346,40.0,2.2466244259125412e-05
0,1,116,0.0017053662773890746,346,40.0,2.2466244259125412e-05
0,1,116,0.001709023400855201,346,40.0,2.2466244259125412e-05
0,1,116,0.0017063387752750464,346,40.0,2.2466244259125412e-05
0,1,116,0.0017083011785534352,346,40.0,2.2466244259125412e-05
0,1,116,0.0017081604263723743,346,40.0,2.2466244259125412e-05
0,1,116,0.0017038025826554223,346,40.0,2.2466244259125412e-05
0,1,116,0.0017000542197678874,346,40.0,2.2466244259125412e-05
0,1,116,0.0017047973291419093,346,40.0,2.2466244259125412e-05
0,1,116,0.0017069870543538353,346,40.0,2.2466244259125412e-05
0,1,116,0.0017090837813424845,346,40.0,2.2466244259125412e-05
0,1,116,0.0017086330433472145,346,40.0,2.2466244259125412e-05
0,1,116,0.0017085988452590632,346,40.0,2.2466244259125412e-05
0,1,116,0.0017086229849438868,346,40.0,2.2466244259125412e-05
0,1,116,0.0017027370713323603,346,40.0,2.2466244259125412e-05
0,1,116,0.0017027370713323603,346,40.0,2.2466244259125412e-05
0,1,116,0.0016981166682853367,346,40.0,2.2466244259125412e-05
0,1,116,0.0016917208343727632,346,40.0,2.2466244259125412e-05
0,1,116,0.0017059556592107059,346,40.0,2.2466244259125412e-05
0,1,116,0.0017091944899843595,346,40.0,2.2466244259125412e-05
0,1,116,0.001707674004622112,346,40.0,2.2466244259125412e-05
0,1,116,0.001708118205240776,346,40.0,2.2466244259125412e-05
0,1,116,0.0017093978286655256,346,40.0,2.2466244259125412e-05
0,1,116,0.0016956761641473124,346,40.0,2.2466244259125412e-05
0,1,116,0.0017031547208429226,346,40.0,2.2466244259125412e-05
0,1,116,0.0017042367657731504,346,40.0,2.2466244259125412e-05
0,1,116,0.0017096334399083941,346,40.0,2.2466244259125412e-05
0,1,116,0.0017097865213283095,346,40.0,2.2466244259125412e-05
0,1,116,0.0017100645550527905,346,40.0,2.2466244259125412e-05
0,1,116,0.001710133069999505,346,40.0,2.2466244259125412e-05
0,1,116,0.0017084540214729704,346,40.0,2.2466244259125412e-05
0,1,116,0.0017096757359810468,346,40.0,2.2466244259125412e-05
0,1,116,0.0017039986379557123,346,40.0,2.2466244259125412e-05
0,1,116,0.001705594764850787,346,40.0,2.2466244259125412e-05
0,1,116,0.0017064611679711017,346,40.0,2.2466244259125412e-05
0,1,116,0.0017080960902429092,346,40.0,2.2466244259125412e-05
0,1,116,0.0017085787293760846,346,40.0,2.2466244259125412e-05
0,1,116,0.0017096535806343687,346,40.0,2.2466244259125412e-05
0,1,116,0.0017073445208896085,346,40.0,2.2466244259125412e-05
0,1,116,0.0017080377898115334,346,40.0,2.2466244259125412e-05
0,1,116,0.0017087235743065514,346,40.0,2.2466244259125412e-05
0,1,116,0.0017095468401938044,346,40.0,2.2466244259125412e-05
0,1,116,0.001709442126676632,346,40.0,2.2466244259125412e-05
0,1,116,0.0017026751407623634,346,40.0,2.2466244259125412e-05
0,1,116,0.0017030707748276368,346,40.0,2.2466244259125412e-05
0,1,116,0.0017034565951273108,346,40.0,2.2466244259125412e-05
0,1,116,0.001707015164275733,346,40.0,2.2466244259125412e-05
0,1,116,0.0017044109013394718,346,40.0,2.2466244259125412e-05
0,1,116,0.0017052600716072623,346,40.0,2.2466244259125412e-05
0,1,116,0.0017024714010030208,346,40.0,2.2466244259125412e-05
0,1,116,0.0017006100417409809,346,40.0,2.2466244259125412e-05
0,1,116,0.0016969054595244973,346,40.0,2.2466244259125412e-05
0,1,116,0.0017035685757082017,346,40.0,2.2466244259125412e-05
0,1,116,0.0017061562220780076,346,40.0,2.2466244259125412e-05
0,1,116,0.0016921232314799483,346,40.0,2.2466244259125412e-05
0,1,116,0.0017002235177235835,346,40.0,2.2466244259125412e-05
0,1,116,0.0017031067506780252,346,40.0,2.2466244259125412e-05
0,1,116,0.001704118694083262,346,40.0,2.2466244259125412e-05
0,1,116,0.0017020740490532756,346,40.0,2.2466244259125412e-05
0,1,116,0.0017059536538201567,346,40.0,2.2466244259125412e-05
0,1,116,0.0016896999119771605,346,40.0,2.2466244259125412e-05
0,1,116,0.0017051679037266899,346,40.0,2.2466244259125412e-05
0,1,116,0.0017053883217563078,346,40.0,2.2466244259125412e-05
0,1,116,0.0017030987559132555,346,40.0,2.2466244259125412e-05
0,1,116,0.0017064150178433897,346,40.0,2.2466244259125412e-05
0,1,116,0.0017051498720458333,346,40.0,2.2466244259125412e-05
0,1,116,0.0017001199432055145,346,40.0,2.2466244259125412e-05
0,1,116,0.0017050837591453135,346,40.0,2.2466244259125412e-05
0,1,116,0.0017014294956193058,346,40.0,2.2466244259125412e-05
0,1,116,0.0017052660829020901,346,40.0,2.2466244259125412e-05
0,1,116,0.0017035865739604892,346,40.0,2.2466244259125412e-05
0,1,116,0.00170067182217368,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071095400707438,346,40.0,2.2466244259125412e-05
0,1,116,0.0017080860381604548,346,40.0,2.2466244259125412e-05
0,1,116,0.001699188340093107,346,40.0,2.2466244259125412e-05
0,1,116,0.0017043628603876314,346,40.0,2.2466244259125412e-05
0,1,116,0.0017070633548672443,346,40.0,2.2466244259125412e-05
0,1,116,0.0016916656183337802,346,40.0,2.2466244259125412e-05
0,1,116,0.0017039806309955734,346,40.0,2.2466244259125412e-05
0,1,116,0.0017002334774769287,346,40.0,2.2466244259125412e-05
0,1,116,0.001702922890076144,346,40.0,2.2466244259125412e-05
0,1,116,0.0016951394023211918,346,40.0,2.2466244259125412e-05
0,1,116,0.001693655669174266,346,40.0,2.2466244259125412e-05
0,1,116,0.0017063889340927583,346,40.0,2.2466244259125412e-05
0,1,116,0.001706595619528085,346,40.0,2.2466244259125412e-05
0,1,116,0.0017014135376426658,346,40.0,2.2466244259125412e-05
0,1,116,0.0017013177960687126,346,40.0,2.2466244259125412e-05
0,1,116,0.001703064779000338,346,40.0,2.2466244259125412e-05
0,1,116,0.0017001717288871081,346,40.0,2.2466244259125412e-05
0,1,116,0.0017067541791820633,346,40.0,2.2466244259125412e-05
0,1,116,0.0016945337253537409,346,40.0,2.2466244259125412e-05
0,1,116,0.0016999765531653696,346,40.0,2.2466244259125412e-05
0,1,116,0.0017052540603548156,346,40.0,2.2466244259125412e-05
0,1,116,0.0017038425902770684,346,40.0,2.2466244259125412e-05
0,1,116,0.0016988720662209638,346,40.0,2.2466244259125412e-05
0,1,116,0.0016988720662209638,346,40.0,2.2466244259125412e-05
0,1,116,0.0017030447932142446,346,40.0,2.2466244259125412e-05
0,1,116,0.0016975207758468426,346,40.0,2.2466244259125412e-05
0,1,116,0.0017066237165593973,346,40.0,2.2466244259125412e-05
0,1,116,0.0017009967415408996,346,40.0,2.2466244259125412e-05
0,1,116,0.0017047993318148019,346,40.0,2.2466244259125412e-05
0,1,116,0.001703810584029445,346,40.0,2.2466244259125412e-05
0,1,116,0.001697429442650332,346,40.0,2.2466244259125412e-05
0,1,116,0.001706904737765096,346,40.0,2.2466244259125412e-05
0,1,116,0.0017037585764415972,346,40.0,2.2466244259125412e-05
0,1,116,0.0017046851869689118,346,40.0,2.2466244259125412e-05
0,1,116,0.0016983074422333136,346,40.0,2.2466244259125412e-05
0,1,116,0.0016995166733613848,346,40.0,2.2466244259125412e-05
0,1,116,0.0017040266495390696,346,40.0,2.2466244259125412e-05
0,1,116,0.0017023655554747454,346,40.0,2.2466244259125412e-05
0,1,116,0.0017037225730483364,346,40.0,2.2466244259125412e-05
0,1,116,0.0017050637259451858,346,40.0,2.2466244259125412e-05
0,1,116,0.0017053221903642773,346,40.0,2.2466244259125412e-05
0,1,116,0.0016952364300290984,346,40.0,2.2466244259125412e-05
0,1,116,0.0017028969129747058,346,40.0,2.2466244259125412e-05
0,1,116,0.0017044629487602606,346,40.0,2.2466244259125412e-05
0,1,116,0.001700520368454294,346,40.0,2.2466244259125412e-05
0,1,116,0.0017042407684900297,346,40.0,2.2466244259125412e-05
0,1,116,0.0017066558285852049,346,40.0,2.2466244259125412e-05
0,1,116,0.0017011522683527804,346,40.0,2.2466244259125412e-05
0,1,116,0.0017082287888204608,346,40.0,2.2466244259125412e-05
0,1,116,0.00170149133560632,346,40.0,2.2466244259125412e-05
0,1,116,0.0017031327341819095,346,40.0,2.2466244259125412e-05
0,1,116,0.0017064150178433897,346,40.0,2.2466244259125412e-05
0,1,116,0.0017072280265866713,346,40.0,2.2466244259125412e-05
0,1,116,0.001708512350322753,346,40.0,2.2466244259125412e-05
0,1,116,0.0017086209732774323,346,40.0,2.2466244259125412e-05
0,1,116,0.001708264982920048,346,40.0,2.2466244259125412e-05
0,1,116,0.0017062846070639139,346,40.0,2.2466244259125412e-05
0,1,116,0.0017069207989150828,346,40.0,2.2466244259125412e-05
0,1,116,0.0017038025826554223,346,40.0,2.2466244259125412e-05
0,1,116,0.0017085807409430677,346,40.0,2.2466244259125412e-05
0,1,116,0.0017085867756724364,346,40.0,2.2466244259125412e-05
0,1,116,0.0017035145832330677,346,40.0,2.2466244259125412e-05
0,1,116,0.0017089247885672028,346,40.0,2.2466244259125412e-05
0,1,116,0.001703552577580985,346,40.0,2.2466244259125412e-05
0,1,116,0.001707599658769334,346,40.0,2.2466244259125412e-05
0,1,116,0.0017090515778849969,346,40.0,2.2466244259125412e-05
0,1,116,0.0017086531605091477,346,40.0,2.2466244259125412e-05
0,1,116,0.0017081282577018416,346,40.0,2.2466244259125412e-05
0,1,116,0.0017023615615615615,346,40.0,2.2466244259125412e-05
0,1,116,0.0017088141148598605,346,40.0,2.2466244259125412e-05
0,1,116,0.0017076137237044306,346,40.0,2.2466244259125412e-05
0,1,116,0.0017041547142204576,346,40.0,2.2466244259125412e-05
0,1,116,0.0017092085812040303,346,40.0,2.2466244259125412e-05
0,1,116,0.0017042347644217614,346,40.0,2.2466244259125412e-05
0,1,116,0.001706084014013308,346,40.0,2.2466244259125412e-05
0,1,116,0.0017098671015083572,346,40.0,2.2466244259125412e-05
0,1,116,0.0016976299914839457,346,40.0,2.2466244259125412e-05
0,1,116,0.0016995544895817719,346,40.0,2.2466244259125412e-05
0,1,116,0.0017030108184543891,346,40.0,2.2466244259125412e-05
0,1,116,0.0017084982705805622,346,40.0,2.2466244259125412e-05
0,1,116,0.0017082187351760976,346,40.0,2.2466244259125412e-05
0,1,116,0.0016998112863231894,346,40.0,2.2466244259125412e-05
0,1,116,0.0017084801683958715,346,40.0,2.2466244259125412e-05
0,1,116,0.0017089328381233203,346,40.0,2.2466244259125412e-05
0,1,116,0.0017046771773782422,346,40.0,2.2466244259125412e-05
0,1,116,0.0017085063161191127,346,40.0,2.2466244259125412e-05
0,1,116,0.0017074248710515416,346,40.0,2.2466244259125412e-05
0,1,116,0.0017029208918094344,346,40.0,2.2466244259125412e-05
0,1,116,0.0017084459764269333,346,40.0,2.2466244259125412e-05
0,1,116,0.001704559044658032,346,40.0,2.2466244259125412e-05
0,1,116,0.0017034266028285797,346,40.0,2.2466244259125412e-05
0,1,116,0.0017082147137514876,346,40.0,2.2466244259125412e-05
0,1,116,0.0017098731453280471,346,40.0,2.2466244259125412e-05
0,1,116,0.0016999825272674665,346,40.0,2.2466244259125412e-05
0,1,116,0.0017085103389168036,346,40.0,2.2466244259125412e-05
0,1,116,0.0017107519683507819,346,40.0,2.2466244259125412e-05
0,1,116,0.0017086491370388642,346,40.0,2.2466244259125412e-05
0,1,116,0.0017074992016848744,346,40.0,2.2466244259125412e-05
0,1,116,0.0017099557484794284,346,40.0,2.2466244259125412e-05
0,1,116,0.001706402979090164,346,40.0,2.2466244259125412e-05
0,1,116,0.0017100665701199214,346,40.0,2.2466244259125412e-05
0,1,116,0.0017103265536057325,346,40.0,2.2466244259125412e-05
0,1,116,0.0017073806775266065,346,40.0,2.2466244259125412e-05
0,1,116,0.001709170334148329,346,40.0,2.2466244259125412e-05
0,1,116,0.001707746347341467,346,40.0,2.2466244259125412e-05
0,1,116,0.001707746347341467,346,40.0,2.2466244259125412e-05
0,1,116,0.0017037845798386416,346,40.0,2.2466244259125412e-05
0,1,116,0.001701513279908079,346,40.0,2.2466244259125412e-05
0,1,116,0.0017103386477848072,346,40.0,2.2466244259125412e-05
0,1,116,0.001706475214157627,346,40.0,2.2466244259125412e-05
0,1,116,0.001709049565209199,346,40.0,2.2466244259125412e-05
0,1,116,0.0017099819413890496,346,40.0,2.2466244259125412e-05
0,1,116,0.0017051899429656454,346,40.0,2.2466244259125412e-05
0,1,116,0.0016994370657663768,346,40.0,2.2466244259125412e-05
0,1,116,0.0017020640677246493,346,40.0,2.2466244259125412e-05
0,1,116,0.0017055506660116633,346,40.0,2.2466244259125412e-05
0,1,116,0.001708558613966762,346,40.0,2.2466244259125412e-05
0,1,116,0.001708027738415257,346,40.0,2.2466244259125412e-05
0,1,116,0.0017083997188825464,346,40.0,2.2466244259125412e-05
0,1,116,0.0017073726425860434,346,40.0,2.2466244259125412e-05
0,1,116,0.001708512350322753,346,40.0,2.2466244259125412e-05
0,1,116,0.0016999327443662747,346,40.0,2.2466244259125412e-05
0,1,116,0.0017092810540040445,346,40.0,2.2466244259125412e-05
0,1,116,0.0017096253837508748,346,40.0,2.2466244259125412e-05
0,1,116,0.0017054745006604584,346,40.0,2.2466244259125412e-05
0,1,116,0.0017079975849362164,346,40.0,2.2466244259125412e-05
0,1,116,0.0017040586639049072,346,40.0,2.2466244259125412e-05
0,1,116,0.0017076579292945933,346,40.0,2.2466244259125412e-05
0,1,116,0.001708789969774148,346,40.0,2.2466244259125412e-05
0,1,116,0.001707772472607584,346,40.0,2.2466244259125412e-05
0,1,116,0.0017052059718609073,346,40.0,2.2466244259125412e-05
0,1,116,0.0017024694037957547,346,40.0,2.2466244259125412e-05
0,1,116,0.0017061060769401688,346,40.0,2.2466244259125412e-05
0,1,116,0.0017087698493906036,346,40.0,2.2466244259125412e-05
0,1,116,0.0017106632388078878,346,40.0,2.2466244259125412e-05
0,1,116,0.0017102338372482193,346,40.0,2.2466244259125412e-05
0,1,116,0.0017101209787276164,346,40.0,2.2466244259125412e-05
0,1,116,0.0017101794214590678,346,40.0,2.2466244259125412e-05
0,1,116,0.0017092266988278748,346,40.0,2.2466244259125412e-05
0,1,116,0.001705270090455521,346,40.0,2.2466244259125412e-05
0,1,116,0.0017086249966150786,346,40.0,2.2466244259125412e-05
0,1,116,0.0017083393867194352,346,40.0,2.2466244259125412e-05
0,1,116,0.0017042287603957977,346,40.0,2.2466244259125412e-05
0,1,116,0.0017081322787193974,346,40.0,2.2466244259125412e-05
0,1,116,0.001708405752333236,346,40.0,2.2466244259125412e-05
0,1,116,0.0017042807966929727,346,40.0,2.2466244259125412e-05
0,1,116,0.001708220745895503,346,40.0,2.2466244259125412e-05
0,1,116,0.0017080016053385746,346,40.0,2.2466244259125412e-05
0,1,116,0.0017070011091990596,346,40.0,2.2466244259125412e-05
0,1,116,0.001708057892958993,346,40.0,2.2466244259125412e-05
0,1,116,0.0017056368613245923,346,40.0,2.2466244259125412e-05
0,1,116,0.0016965662339605701,346,40.0,2.2466244259125412e-05
0,1,116,0.0017073284517647059,346,40.0,2.2466244259125412e-05
0,1,116,0.0017076519011248012,346,40.0,2.2466244259125412e-05
0,1,116,0.0017068445111444873,346,40.0,2.2466244259125412e-05
0,1,116,0.0017081282577018416,346,40.0,2.2466244259125412e-05
0,1,116,0.0017056148105315365,346,40.0,2.2466244259125412e-05
0,1,116,0.0017075916217675902,346,40.0,2.2466244259125412e-05
0,1,116,0.0017084681004858535,346,40.0,2.2466244259125412e-05
0,1,116,0.0017070171721627232,346,40.0,2.2466244259125412e-05
0,1,116,0.0017075293375691258,346,40.0,2.2466244259125412e-05
0,1,116,0.0017066518145158918,346,40.0,2.2466244259125412e-05
0,1,116,0.0017047472638487373,346,40.0,2.2466244259125412e-05
0,1,116,0.001706531401216138,346,40.0,2.2466244259125412e-05
0,1,116,0.0017083796076880244,346,40.0,2.2466244259125412e-05
0,1,116,0.0017083232988622785,346,40.0,2.2466244259125412e-05
0,1,116,0.0017072842632308342,346,40.0,2.2466244259125412e-05
0,1,116,0.0017085043047273712,346,40.0,2.2466244259125412e-05
0,1,116,0.0017070011091990596,346,40.0,2.2466244259125412e-05
0,1,116,0.0017014953254372656,346,40.0,2.2466244259125412e-05
0,1,116,0.0017083755855059396,346,40.0,2.2466244259125412e-05
0,1,116,0.0017088483215660047,346,40.0,2.2466244259125412e-05
0,1,116,0.0017106269430112889,346,40.0,2.2466244259125412e-05
0,1,116,0.0017103164752538258,346,40.0,2.2466244259125412e-05
0,1,116,0.0017103588051300303,346,40.0,2.2466244259125412e-05
0,1,116,0.0017073565729317896,346,40.0,2.2466244259125412e-05
0,1,116,0.0017102640697385276,346,40.0,2.2466244259125412e-05
0,1,116,0.0017107701187094038,346,40.0,2.2466244259125412e-05
0,1,116,0.0017095126055171666,346,40.0,2.2466244259125412e-05
0,1,116,0.0017088603948480871,346,40.0,2.2466244259125412e-05
0,1,116,0.0017101169483416487,346,40.0,2.2466244259125412e-05
0,1,116,0.001707011148515923,346,40.0,2.2466244259125412e-05
0,1,116,0.0017049215037593986,346,40.0,2.2466244259125412e-05
0,1,116,0.001710616861118904,346,40.0,2.2466244259125412e-05
0,1,116,0.0017049515487232503,346,40.0,2.2466244259125412e-05
0,1,116,0.0017103084126578192,346,40.0,2.2466244259125412e-05
0,1,116,0.0017103708997652295,346,40.0,2.2466244259125412e-05
0,1,116,0.0017016170242703022,346,40.0,2.2466244259125412e-05
0,1,116,0.0017032726589861318,346,40.0,2.2466244259125412e-05
0,1,116,0.0016967586435089647,346,40.0,2.2466244259125412e-05
0,1,116,0.001700243437346961,346,40.0,2.2466244259125412e-05
0,1,116,0.0016984903074940632,346,40.0,2.2466244259125412e-05
0,1,116,0.001701489340697864,346,40.0,2.2466244259125412e-05
0,1,116,0.001701489340697864,346,40.0,2.2466244259125412e-05
0,1,116,0.0017070292195838612,346,40.0,2.2466244259125412e-05
0,1,116,0.0017300490846254993,346,40.0,2.2466244259125412e-05
0,1,116,0.0017300490846254993,346,40.0,2.2466244259125412e-05
0,1,116,0.001703880599257972,346,40.0,2.2466244259125412e-05
0,1,116,0.0016745177538928409,346,40.0,2.2466244259125412e-05
0,1,116,0.0017105442750017092,346,40.0,2.2466244259125412e-05
0,1,116,0.0017111009260416495,346,40.0,2.2466244259125412e-05
0,1,116,0.0017111493476020573,346,40.0,2.2466244259125412e-05
0,1,116,0.0017109113013133385,346,40.0,2.2466244259125412e-05
0,1,116,0.0017112946287277573,346,40.0,2.2466244259125412e-05
0,1,116,0.0017099758968002225,346,40.0,2.2466244259125412e-05
0,1,116,0.0017110948735392848,346,40.0,2.2466244259125412e-05
0,1,116,0.0017076579292945933,346,40.0,2.2466244259125412e-05
0,1,116,0.0017070713868970319,346,40.0,2.2466244259125412e-05
0,1,116,0.001711104961067014,346,40.0,2.2466244259125412e-05
0,1,116,0.001710635008610762,346,40.0,2.2466244259125412e-05
0,1,116,0.0017112562882569287,346,40.0,2.2466244259125412e-05
0,1,116,0.001705252056613418,346,40.0,2.2466244259125412e-05
0,1,116,0.0017100161948662839,346,40.0,2.2466244259125412e-05
0,1,116,0.0017108628932241195,346,40.0,2.2466244259125412e-05
0,1,116,0.0017109798841291885,346,40.0,2.2466244259125412e-05
0,1,116,0.0017096173276692796,346,40.0,2.2466244259125412e-05
0,1,116,0.0017103326006738897,346,40.0,2.2466244259125412e-05
0,1,116,0.0016924567348790452,346,40.0,2.2466244259125412e-05
0,1,116,0.0017102943032977188,346,40.0,2.2466244259125412e-05
0,1,116,0.0017107116355993442,346,40.0,2.2466244259125412e-05
0,1,116,0.001708850333767838,346,40.0,2.2466244259125412e-05
0,1,116,0.0017090193756410753,346,40.0,2.2466244259125412e-05
0,1,116,0.001710592665062036,346,40.0,2.2466244259125412e-05
0,1,116,0.0017103971053949734,346,40.0,2.2466244259125412e-05
0,1,116,0.0017100665701199214,346,40.0,2.2466244259125412e-05
0,1,116,0.0017106753377490313,346,40.0,2.2466244259125412e-05
0,1,116,0.001710655172942204,346,40.0,2.2466244259125412e-05
0,1,116,0.0016662389980722444,346,40.0,2.2466244259125412e-05
0,1,116,0.0017100524647497308,346,40.0,2.2466244259125412e-05
0,1,116,0.0017104192800165947,346,40.0,2.2466244259125412e-05
0,1,116,0.001710362836656091,346,40.0,2.2466244259125412e-05
0,1,116,0.0017108144878741152,346,40.0,2.2466244259125412e-05
0,1,116,0.0017100585098798907,346,40.0,2.2466244259125412e-05
0,1,116,0.0017101814367969153,346,40.0,2.2466244259125412e-05
0,1,116,0.001710735835021991,346,40.0,2.2466244259125412e-05
0,1,116,0.001710713652191749,346,40.0,2.2466244259125412e-05
0,1,116,0.001710822555242236,346,40.0,2.2466244259125412e-05
0,1,116,0.001710528145589986,346,40.0,2.2466244259125412e-05
