0,1,236,0.001788706134456151,363,80.0,6.81514009292121
0,1,272,0.0017857333807173043,363,80.0,6.815164645017988
0,1,290,0.0017877567997895835,363,80.0,6.8147911079696195
0,1,290,0.0017769757297700427,363,80.0,6.814858332970984
0,1,302,0.0017716719480180968,363,80.0,6.814573493455814
0,1,120,0.001788044434162021,363,80.0,6.8142484755168935
0,1,152,0.0017898752839052192,363,80.0,6.81439529758821
0,1,195,0.0017880297352715281,363,80.0,6.814357606321046
0,1,224,0.0017887355547253334,363,180.0,6.81458215028816
0,1,251,0.0017893304720323895,363,180.0,6.814675870570816
0,1,251,0.0017894818922384562,363,180.0,6.814366275460064
0,1,285,0.0017876959255488903,363,180.0,6.814530112915179
0,1,315,0.0017792392053017278,363,180.0,6.814465925534395
0,1,139,0.001785153410889615,363,80.0,6.814018757723464
0,1,168,0.001775568638701326,363,80.0,6.813878950206757
0,1,189,0.001788949931615978,363,80.0,6.813682565651715
0,1,222,0.0017862592384889917,363,80.0,6.813540525227574
0,1,222,0.0017891391303734726,363,80.0,6.813426764657496
0,1,250,0.0017882586454155192,363,80.0,6.8131699161774275
0,1,270,0.001788985666093655,363,80.0,6.813076505442189
0,1,292,0.0017869280068165895,363,80.0,6.812633310182561
0,1,309,0.001786074838758115,363,80.0,6.8129594565694145
0,1,144,0.001787286706391131,363,80.0,6.813013494225909
0,1,168,0.0017853815851037258,363,180.0,6.813012742018032
0,1,204,0.0017793556496993566,363,180.0,6.813138935152083
0,1,204,0.0017830878466846395,363,180.0,6.812879936552577
0,1,240,0.0017854339268626753,363,180.0,6.813358600900703
0,1,261,0.0017856705499044731,363,180.0,6.813536023797009
0,1,292,0.0017877274117075164,363,80.0,6.813560654174722
0,1,126,0.001788987768166212,363,80.0,6.813669697886311
0,1,157,0.001787954144794786,363,80.0,6.813474455523398
0,1,200,0.0017821820139809063,363,80.0,6.8133083370354655
0,1,200,0.001783493055946022,363,80.0,6.8134560859564575
0,1,232,0.0017866302487382375,363,80.0,6.81323750550555
0,1,267,0.0017783393548356954,363,80.0,6.813129721115544
0,1,303,0.0018144328686021001,363,80.0,6.812987355309335
0,1,328,0.0017809145600269501,363,80.0,6.812965184512223
0,1,342,0.001784693053383753,363,80.0,6.8128993945962835
0,1,150,0.0018144307063080068,363,160.0,6.813093028255761
0,1,199,0.001787918451513504,363,160.0,6.813160154304673
0,1,199,0.0018060282125860587,363,160.0,6.812975615123572
0,1,223,0.001795320535436339,363,160.0,6.812985534961276
0,1,252,0.001795320535436339,363,160.0,6.812852852284738
0,1,275,0.001781817019180019,363,100.0,6.812812750168953
0,1,305,0.0017875909796964506,363,100.0,6.812472572757942
0,1,327,0.0017886725124763867,363,100.0,6.81211090248358
0,1,364,0.0017881662342665269,363,100.0,6.811824459251738
0,1,385,0.0017886620058669216,363,100.0,6.811831691036947
0,1,385,0.0017769591383944567,363,80.0,6.812103812489963
0,1,411,0.0017754195638332855,363,80.0,6.812411205794361
0,1,439,0.0017874902432696114,363,80.0,6.81263038805364
0,1,480,0.001788239742358007,363,80.0,6.8127908607187235
0,1,305,0.0017897048630743243,363,80.0,6.812983227057079
0,1,340,0.0017870580449941725,363,80.0,6.813437441992566
0,1,366,0.0017849734246845148,363,80.0,6.814066279799915
0,1,366,0.0017806271323214673,363,80.0,6.814069712632491
0,1,408,0.0017813083616172183,363,80.0,6.814407723459899
0,1,430,0.0017890129934222123,363,80.0,6.8142032819740015
0,1,471,0.001783513948012698,363,180.0,6.81375951691708
0,1,287,0.0017840844905712113,363,180.0,6.813807657124738
0,1,324,0.0017812354222578918,363,180.0,6.813459093900213
0,1,340,0.00178447760396339,363,180.0,6.812441587855025
0,1,340,0.0017879793409102118,363,180.0,6.812213811413139
0,1,376,0.0017855449015420448,363,80.0,6.811354663760442
0,1,399,0.0017893557069538352,363,80.0,6.809933789522109
0,1,433,0.0017813271184180047,363,80.0,6.808643964344978
0,1,449,0.0017864688298613802,363,80.0,6.808809969129699
0,1,461,0.0017885527444450318,363,80.0,6.809288978391845
0,1,292,0.001783417848558537,363,80.0,6.809741558685947
0,1,320,0.0017900078558806829,363,80.0,6.810410134062413
0,1,320,0.0017869133262758115,363,80.0,6.810605949246445
0,1,355,0.0017877400064815205,363,80.0,6.811190093830036
0,1,394,0.0017889457276536345,363,80.0,6.811291225638617
0,1,221,0.0017862508558570184,363,180.0,6.811749379030225
0,1,237,0.001788645195548512,363,180.0,6.8120966156093905
0,1,251,0.001775943506950236,363,180.0,6.812440045468874
0,1,288,0.0017886157782515991,363,180.0,6.812435569383502
0,1,288,0.0017889793599056238,363,180.0,6.812531596664872
0,1,316,0.001780300244033344,363,80.0,6.812737369569016
0,1,358,0.0017856663613408223,363,80.0,6.8127513618592355
0,1,374,0.0017848332280235722,363,80.0,6.812906074197529
0,1,390,0.0017892421554122101,363,80.0,6.812908405553903
0,1,423,0.0017871860042539406,363,80.0,6.812823619149822
0,1,454,0.0017896270273192957,363,80.0,6.812980799267355
0,1,471,0.0017881956367779104,363,80.0,6.812840146894694
0,1,471,0.0017892064106872993,363,80.0,6.812885962306836
0,1,299,0.0017878260755203959,363,80.0,6.8127793935526215
0,1,335,0.001783438738863262,363,80.0,6.812817020713544
0,1,170,0.0017748752391221986,363,180.0,6.812645049946622
0,1,206,0.0017850424848670303,363,180.0,6.812529164270353
0,1,233,0.0017788920419494138,363,180.0,6.812375113607734
0,1,263,0.001780577154364865,363,180.0,6.812473805355568
0,1,263,0.0017859742731327142,363,180.0,6.812470949606429
0,1,295,0.0017846867774223459,363,80.0,6.812730585871694
0,1,327,0.0017879709421261664,363,80.0,6.812688625783499
0,1,155,0.0017772930994632632,363,80.0,6.812964516745898
0,1,188,0.0017881137321867724,363,80.0,6.812692342664648
0,1,211,0.0017900625738495343,363,80.0,6.812309187708137
0,1,245,0.001781462595930746,363,80.0,6.811940246350965
0,1,245,0.0017898037452831297,363,80.0,6.811788955602811
0,1,264,0.0017863954672864848,363,80.0,6.811364343891845
0,1,296,0.001788271247675884,363,80.0,6.811515060057288
0,1,316,0.001790115190435991,363,80.0,6.8114287457303675
0,1,136,0.0017880171364148816,363,180.0,6.811710730479529
0,1,178,0.001787635055453668,363,180.0,6.811832698781691
0,1,208,0.0017884098842638543,363,180.0,6.812136169949363
0,1,208,0.0017896186130485988,363,180.0,6.812162439891966
0,1,242,0.0017834136705563196,363,180.0,6.821629994291838
0,1,275,0.0017886578032576964,363,80.0,6.851503820814689
0,1,302,0.001779467949804292,363,80.0,6.9099316469395236
0,1,343,0.001783148407497848,363,80.0,7.062144466664624
0,1,355,0.0017869028403229383,363,80.0,7.261762802046265
0,1,388,0.001787607770204822,363,80.0,7.526878772904999
0,1,388,0.001778881649925867,363,80.0,7.855028506666782
0,1,429,0.0017887019316395558,363,80.0,8.245679450704047
0,1,466,0.0017977265317544375,363,80.0,8.700082865697533
0,1,496,0.0018020693494934191,363,80.0,9.218147221507655
0,1,737,0.0018020693494934191,363,80.0,9.78839344356291
0,1,959,0.0017925536748041183,363,160.0,9.745045791414826
0,1,1195,0.0017872069829300416,363,160.0,11.060161697530326
0,1,1195,0.0017785076179251068,363,160.0,11.855387910091235
0,1,1195,0.0017785076179251068,363,160.0,12.717426850056412
0,1,1195,0.0017647147447042296,363,160.0,13.646253159795656
0,1,1884,0.001767072168131168,363,60.0,14.303612978921242
0,1,2101,0.001778956475205554,363,60.0,14.056507655786445
0,1,2336,0.0017797113153335967,363,60.0,15.133630060950003
0,1,2579,0.0017870391673102612,363,60.0,15.891398196102436
0,1,2814,0.0017908268704186388,363,60.0,16.54781499345313
0,1,2814,0.0017886809178528297,363,80.0,17.785900595840346
0,1,3051,0.001778476455691471,363,80.0,18.471224854347742
0,1,3051,0.0017801233163723437,363,80.0,19.816365452928533
0,1,3521,0.0017885317341634606,363,80.0,19.778519557438866
0,1,3746,0.0017890340150122908,363,80.0,20.50315790409197
0,1,3974,0.0017886872219370043,363,60.0,21.044700314363496
0,1,4199,0.001788491815988366,363,60.0,21.441489984039666
0,1,4199,0.001784860428638752,363,60.0,23.03750333355493
0,1,4199,0.0017864457724028446,363,60.0,24.682922786885573
0,1,4199,0.001785251790783489,363,60.0,26.376977148488933
0,1,4199,0.0017884035821344334,363,40.0,28.117969896039533
0,1,5128,0.0017855134922142712,363,40.0,24.934081188315346
0,1,5365,0.0017783455862342042,363,40.0,25.21895532077017
0,1,90,0.0017895113380323904,363,40.0,26.228310692424454
0,1,90,0.0017872384518676685,363,40.0,28.15013209380651
0,1,90,0.0017883573678757936,363,60.0,30.106514463086597
0,1,90,0.0017900036469447138,363,60.0,32.09261397172778
0,1,90,0.001783309226862567,363,60.0,34.10601574802149
0,1,90,0.001788821719652653,363,60.0,36.14414309440405
0,1,90,0.0017886578032576964,363,60.0,38.20232170143243
0,1,90,0.0017863493567519052,363,60.0,40.276810597027705
0,1,90,0.0017873874198774387,363,60.0,42.36103656745472
0,1,90,0.0017733723199060743,363,60.0,44.455840992976334
0,1,90,0.0017811208153324044,363,60.0,46.56604698937934
0,1,90,0.0017811374845140844,363,60.0,48.69151346263312
0,1,90,0.001785978463141003,363,60.0,50.833189996805025
0,1,90,0.0017848959999249715,363,60.0,52.99059316888719
0,1,2888,0.0017869322013011172,363,60.0,31.66477939737649
0,1,2888,0.0017895008215661709,363,60.0,34.395589123657366
0,1,2888,0.0017890655483237194,363,60.0,36.593130006271686
0,1,2888,0.0017785408588446797,363,20.0,38.8027860418663
0,1,3607,0.001778761111325298,363,20.0,32.603560494534655
0,1,3827,0.0017850466705043866,363,20.0,32.45385715933469
0,1,4051,0.0017041046866633474,346,20.0,31.783783633567577
0,1,4279,0.0017865568729054605,363,20.0,31.574674869829497
0,1,4483,0.0017876812323877514,363,80.0,31.335698863928307
0,1,4727,0.0017794492321357611,363,80.0,30.295764302555682
0,1,4727,0.0017861733202408732,363,80.0,32.58054699354118
0,1,4727,0.0017827579669145886,363,80.0,34.87451373661019
0,1,4727,0.0017843646706818413,363,80.0,37.176783613846816
0,1,5390,0.0017905404459497602,363,60.0,31.062010245083
0,1,5622,0.0017835661803208593,363,60.0,29.880240282117057
0,1,5851,0.0017815584847772133,363,60.0,28.961861382184786
0,1,5851,0.0017896459597176592,363,60.0,31.875994410008154
0,1,6306,0.001789578646343284,363,60.0,27.944837208877082
0,1,6550,0.0017869259095817096,363,60.0,27.517100644324866
0,1,6550,0.0017899026384191352,363,60.0,29.803721701450616
0,1,6786,0.0017892253341872859,363,60.0,28.770869780068313
0,1,7025,0.001790932196571364,363,60.0,27.415326230895378
0,1,7025,0.0017894061789321145,363,60.0,29.64164553846487
0,1,7025,0.0017884266901594574,363,120.0,31.84740433555954
0,1,7025,0.001786037125321421,363,120.0,34.03217242064996
0,1,7025,0.0017787486427472408,363,120.0,36.19613264568718
0,1,7025,0.0017848164895955321,363,120.0,38.33831808937545
0,1,7025,0.0017840468611402425,363,120.0,40.45871368611692
0,1,7025,0.0017843437586798129,363,120.0,42.5570526954154
0,1,7025,0.0017834554514594154,363,120.0,44.63400115845255
0,1,7025,0.001787889058116609,363,120.0,46.691011616509066
0,1,7025,0.0017827183060496385,363,120.0,49.233391092157746
0,1,7025,0.0017868168601512513,363,120.0,51.2434744870678
0,1,7025,0.0017903930573031199,363,120.0,53.232575775267144
0,1,7025,0.0017877421056277747,363,120.0,55.20057838436715
0,1,7025,0.001778314429678357,363,120.0,57.14554972768241
0,1,10031,0.001788981461963361,363,120.0,18.98736621010913
0,1,10031,0.0017862089438772757,363,120.0,20.88234915375079
0,1,10031,0.0017862089438772757,363,20.0,22.75748020250596
0,1,10031,0.0017792849494974285,363,20.0,22.75748020250596
0,1,10031,0.001787020290025176,363,20.0,24.612371336249627
0,1,10988,0.0017896186130485988,363,20.0,15.556178475667314
0,1,10988,0.0017890256063169767,363,20.0,17.366324226448867
0,1,10988,0.0017899615586736343,363,20.0,19.157002285029353
0,1,11697,0.0017899657674116762,363,20.0,13.224243527058132
0,1,11697,0.0017873202762921257,363,20.0,14.992192219580785
0,1,12162,0.0017752415349887134,363,20.0,11.506264331328282
0,1,12162,0.001786418523446465,363,20.0,13.258510547245933
0,1,12162,0.0017840343183493257,363,60.0,15.453162547126
0,1,12649,0.0017874377808771115,363,60.0,12.54012851146703
0,1,264,0.001782494985705221,363,60.0,11.922667892769462
0,1,505,0.001785567935751412,363,60.0,11.171040669189761
0,1,733,0.0017879331485743813,363,60.0,11.022971586826852
0,1,154,0.001787889058116609,363,80.0,10.528567372766725
0,1,154,0.0017825868115965784,363,80.0,12.319060981696419
0,1,394,0.0017862068483299174,363,80.0,11.683139474376382
0,1,631,0.0017781005174775685,363,80.0,11.633589852675769
0,1,262,0.001779992204442813,363,80.0,11.239919710604859
0,1,494,0.0017858234459267668,363,80.0,10.676469398853394
0,1,494,0.0017806521223518845,363,80.0,12.51526633737898
0,1,947,0.0017854569582088818,363,80.0,10.274909125580317
0,1,947,0.0017826556872240456,363,80.0,12.131175824974948
0,1,1164,0.001788968849691035,363,80.0,12.577602885666312
0,1,1404,0.0017832862508916241,363,140.0,11.978643802014268
0,1,1645,0.0017829082767342732,363,140.0,11.564073040450058
0,1,1883,0.0017890424237866497,363,140.0,10.954381238332557
0,1,2114,0.0017814771870458645,363,140.0,10.931721746773354
0,1,2353,0.0017835223049764192,363,140.0,10.52420095762266
0,1,2353,0.0017864373880200357,363,100.0,12.45170422821952
0,1,2593,0.001782035998117929,363,100.0,11.867674878011107
0,1,2593,0.0017849378503122547,363,100.0,13.819916473986057
0,1,3054,0.0017859637981980038,363,100.0,11.489779552682862
0,1,3285,0.0017873370617155254,363,100.0,10.915655981372314
0,1,3504,0.0017892463607678613,363,60.0,10.93674582201376
0,1,3739,0.0017891559499775553,363,60.0,10.56855127708006
0,1,3739,0.001789334677803202,363,60.0,12.610019205995926
0,1,3978,0.0017710928335370967,363,60.0,12.65866873238321
0,1,4188,0.0017896817220075041,363,60.0,12.630509985431656
0,1,4429,0.0017871020944743624,363,80.0,12.28901544390099
0,1,4666,0.0017835954317497842,363,80.0,12.366493861325488
0,1,4886,0.0017887355547253334,363,80.0,11.832145041773126
0,1,4886,0.0017883342616421317,363,80.0,14.005455121801415
0,1,4886,0.0017892757988109355,363,80.0,16.201125467842378
0,1,4886,0.001779925615303411,363,60.0,18.4167336431595
0,1,5578,0.0017837688706434788,363,60.0,13.188881139866318
0,1,5578,0.0017890024828124283,363,60.0,15.43300543504037
0,1,6042,0.001780175350269096,363,60.0,12.803015513196863
0,1,6042,0.0017834408279206518,363,60.0,15.049282467269824
0,1,6500,0.001784829043387129,363,40.0,12.112676255778638
0,1,6724,0.0017832674528102995,363,40.0,11.648455386373756
0,1,6947,0.0017828853110937023,363,40.0,11.636626207465746
0,1,6947,0.00178519527334892,363,40.0,13.878457786381365
0,1,7170,0.0017861251258179634,363,40.0,13.762262168090073
0,1,7394,0.0017902288528198593,363,80.0,13.772001563032127
0,1,7615,0.0017876707374205254,363,80.0,13.791413857100673
0,1,104,0.0017865568729054605,363,80.0,13.371667573391417
0,1,140,0.0017808291551504928,363,80.0,13.400806210048325
0,1,173,0.0017865463911356325,363,80.0,12.75561628203419
0,1,206,0.0017847788292803012,363,100.0,12.323157367331863
0,1,206,0.001705342229638421,346,100.0,14.579537717483698
0,1,249,0.0017888574490083655,363,100.0,13.918722728428879
0,1,274,0.0017848541515001247,363,100.0,13.920813680570408
0,1,294,0.0017898310976104353,363,100.0,13.45464056295833
0,1,536,0.0017879520451505547,363,80.0,12.731208156091952
0,1,779,0.0017833865140190529,363,80.0,12.686498964552944
0,1,1005,0.0017805521664386206,363,80.0,12.166758547103594
0,1,1005,0.0017784286757207884,363,80.0,14.456462653808847
0,1,1252,0.001788204037673047,363,80.0,14.281805615556264
0,1,1488,0.001788204037673047,363,80.0,13.777691166005516
0,1,1711,0.0017906941771038299,363,80.0,13.754517166453157
0,1,1949,0.0017906941771038299,363,80.0,13.054564853501018
0,1,2172,0.0017825012462609246,363,80.0,13.063215113482727
0,1,2416,0.0017846135611338766,363,180.0,12.61340424809248
0,1,2416,0.0017810833108143677,363,180.0,12.61340424809248
0,1,2416,0.0017864101393194303,363,180.0,14.960985827203654
0,1,2897,0.001787983540331824,363,180.0,11.478384609464332
0,1,3130,0.0017851345734234579,363,180.0,10.772334591945992
0,1,106,0.0017797196366994353,363,60.0,10.77959895376137
0,1,141,0.0017796530679514962,363,60.0,10.318035102288077
0,1,174,0.0017828310310223571,363,60.0,9.627504892618605
0,1,174,0.0017828769600983635,363,60.0,12.058725909462098
0,1,401,0.0017875133276979431,363,60.0,12.110890433366963
0,1,241,0.0017871629282790662,363,80.0,11.703857073059424
0,1,250,0.0017886599045598404,363,80.0,11.680616286193592
0,1,490,0.0017874209935618993,363,80.0,11.769079309623166
0,1,723,0.0017891181063130733,363,80.0,11.375418812245924
0,1,948,0.0017882985531826928,363,80.0,11.473054095935806
0,1,948,0.0017801482922631547,363,80.0,14.019206504797461
0,1,948,0.0017865694511916077,363,80.0,16.580633250764617
0,1,948,0.0017865946082952554,363,80.0,19.151257673368136
0,1,948,0.001790894277729159,363,80.0,21.716704481540667
0,1,948,0.0017890066870415217,363,80.0,24.26374865884234
0,1,948,0.0017886998302386644,363,80.0,26.787941711854643
0,1,2337,0.001783309226862567,363,80.0,11.421656843164625
0,1,2573,0.0017908563604926073,363,80.0,10.452099965822118
0,1,2573,0.0017877588989752748,363,80.0,12.946391784885593
0,1,2790,0.0017875846833371296,363,80.0,12.810047615657663
0,1,3034,0.0017851115503935955,363,160.0,12.1608613333182
0,1,3270,0.00177792195059292,363,160.0,11.288872324460549
0,1,3507,0.0017843186649243805,363,160.0,11.375990951413533
0,1,3744,0.001790479381994922,363,160.0,11.359326128781289
0,1,3744,0.001789976289343372,363,160.0,13.986563696794004
0,1,3982,0.0017854025214390332,363,80.0,13.271342750842942
0,1,4223,0.0017838650079320258,363,80.0,12.839081879169552
0,1,4455,0.0017859617032258066,363,80.0,12.174333593618822
0,1,4695,0.0017880738326680314,363,80.0,12.297558883749902
0,1,4938,0.001788605272308632,363,80.0,11.905526408410601
0,1,5173,0.0017890571393319819,363,80.0,11.25321565286073
0,1,5173,0.0017782583506288886,363,80.0,14.036915743105963
0,1,5411,0.001774844204047375,363,80.0,13.669428695794114
0,1,5411,0.0017766957918001836,363,80.0,16.497815900772164
0,1,5411,0.0017776853009274125,363,80.0,19.348786863421324
0,1,5411,0.0017782874282130255,363,120.0,22.220834036499312
0,1,5411,0.0017773221454886743,363,120.0,25.839395874346675
0,1,6527,0.0017806667001935594,363,120.0,13.915492832700686
0,1,6527,0.0017771292146831525,363,120.0,16.844702752806633
0,1,6527,0.0017731244899100006,363,120.0,19.793573445534083
0,1,6527,0.0017812520935848208,363,20.0,22.76059982655767
0,1,6527,0.0017816126873871523,363,20.0,25.74364527186906
0,1,6527,0.0017803127343736297,363,20.0,28.740468543711433
0,1,7698,0.0017819942836944842,363,20.0,15.421606262426574
0,1,7917,0.00178068544348359,363,20.0,14.927332263482729
0,1,7917,0.001772267944922924,363,40.0,17.95209523344249
0,1,7917,0.0017761258205293618,363,40.0,20.990610965581478
0,1,7917,0.0017736987350796952,363,40.0,24.043987946696564
0,1,8629,0.0017816502142030488,363,40.0,17.42138585437533
0,1,8847,0.0017856349477397685,363,40.0,17.508208722193686
0,1,8847,0.001789578646343284,363,40.0,20.610678919408052
0,1,9315,0.0017889646456397776,363,40.0,16.183922069509073
0,1,9546,0.0017878407710626065,363,40.0,16.26470652479876
0,1,9546,0.001783961155583885,363,40.0,19.40712524042674
0,1,9546,0.001782328053774241,363,40.0,22.56247051150229
0,1,9546,0.0017800400684643228,363,80.0,25.72660851183614
0,1,9546,0.0017752746539308234,363,80.0,28.89479696308973
0,1,10433,0.0017729675667366913,363,80.0,18.15450811821106
0,1,10683,0.001776760066050892,363,80.0,17.24959648319937
0,1,10683,0.001776760066050892,363,80.0,20.39835305658887
0,1,11133,0.0017757115256099396,363,60.0,13.489715937656312
0,1,11133,0.0017752332554462648,363,60.0,16.630532960233804
0,1,11133,0.0017853459944605612,363,60.0,20.558182183494885
0,1,11601,0.0017741679090433446,363,60.0,16.455857628856442
0,1,11601,0.0017801087474263507,363,60.0,19.600301430135282
0,1,12042,0.0017752063474666682,363,40.0,15.823248185594839
0,1,12277,0.0017844274096290229,363,40.0,14.903607923093896
0,1,90,0.0017817106773984417,363,40.0,14.311780381856718
0,1,329,0.001781829530812415,363,40.0,14.358309795928353
0,1,554,0.0017846407550540305,363,40.0,13.47939378630434
0,1,554,0.0017847746448989353,363,80.0,16.665218253172895
0,1,791,0.0017839402530387854,363,80.0,16.12364282394648
0,1,1026,0.0017894713761183224,363,80.0,16.219566110041473
0,1,1254,0.0017903067409348907,363,80.0,15.391129716739849
0,1,1490,0.0017033546256204643,346,80.0,14.87789091353696
0,1,1723,0.0017760512331774485,363,100.0,15.003207581905693
0,1,1957,0.0018768118225440844,380,100.0,15.016404744172242
0,1,1957,0.001787416796782366,363,100.0,18.341339182930646
0,1,2196,0.00178964385609806,363,100.0,17.87047899356363
0,1,2421,0.0017890823665443418,363,100.0,18.04047972016896
0,1,2654,0.0017873664369651222,363,80.0,17.256834800490985
0,1,2896,0.0017898563466545974,363,80.0,16.7980507992344
0,1,3132,0.0017870664352039325,363,80.0,16.019024246801514
0,1,3368,0.001782217478587507,363,80.0,16.21781488941934
0,1,3368,0.0017812687652238209,363,80.0,19.70702704044543
0,1,3596,0.001787607770204822,363,80.0,19.248219291609868
0,1,3824,0.0017826035082296576,363,80.0,18.451337274988038
0,1,4044,0.0017810458078757402,363,80.0,18.637657202458197
0,1,4277,0.0017867225011940569,363,80.0,18.81492336690295
0,1,4277,0.0017747593803802623,363,80.0,22.315215606073323
0,1,4277,0.0017811270662389713,363,140.0,25.817070406533208
0,1,4277,0.0017817919964423432,363,140.0,30.19399706048102
0,1,4990,0.0017888616525558148,363,140.0,21.9319992113374
0,1,4990,0.0017889310139410281,363,140.0,25.430862968359843
0,1,4990,0.0017798590311459946,363,140.0,28.93015261539268
0,1,5702,0.001784824858770308,363,40.0,19.77062182274583
0,1,5702,0.0017892421554122101,363,40.0,23.265357453713946
0,1,5702,0.001787754700608822,363,40.0,26.761783824508424
0,1,5702,0.0017893872516065946,363,40.0,30.25821075274811
0,1,5702,0.001789179077449537,363,40.0,33.754719908103425
0,1,6603,0.0017865547765416555,363,20.0,21.691628157200793
0,1,6603,0.0017880255356329182,363,20.0,25.186936600209794
0,1,6603,0.0017862843868569804,363,20.0,28.683935964946237
0,1,6603,0.0017884224886559454,363,20.0,32.182233842156045
0,1,6603,0.001778777736367959,363,20.0,35.681281241906845
0,1,7754,0.001773839254548971,363,20.0,19.248957339509673
0,1,7754,0.0017887460621988714,363,20.0,23.619392335655117
0,1,7754,0.0017894419316394818,363,20.0,27.11702938814846
0,1,7754,0.0017874314855969543,363,20.0,30.614861226538828
0,1,7754,0.0017851889938548594,363,20.0,34.11372586043116
0,1,7754,0.0017895428881726952,363,20.0,37.613350025480415
0,1,7754,0.001788292251837879,363,20.0,41.11389852407453
0,1,7754,0.001782570115276272,363,20.0,44.61520694012152
0,1,7754,0.001786586222515319,363,20.0,48.11718323178434
0,1,7754,0.001781479271510393,363,20.0,51.6164475868272
0,1,9626,0.001780339797378834,363,40.0,21.694022727015856
0,1,9626,0.0017877316099457997,363,40.0,25.180590161456998
0,1,10094,0.0017854402080799859,363,40.0,20.60507106278172
0,1,10094,0.001779168514352823,363,40.0,24.080102640493152
0,1,10094,0.0017809687234614981,363,40.0,27.549745824258512
0,1,10783,0.0017789356897742288,363,20.0,18.1958573484586
0,1,10783,0.0017897616664119714,363,20.0,22.48716192363708
0,1,11010,0.001788924708138289,363,20.0,22.25372929514281
0,1,11245,0.0017870706303383566,363,20.0,20.925494583134714
0,1,11245,0.0017779613983296275,363,20.0,24.28897201535604
0,1,11245,0.001783660206185567,363,60.0,27.63061683193867
0,1,11245,0.0017837667808175042,363,60.0,30.949978414569895
0,1,11245,0.0017834575405559583,363,60.0,34.24783674618296
0,1,11245,0.0017834575405559583,363,60.0,34.24783674618296
0,1,11245,0.0017863640280274267,363,60.0,37.52495864615133
0,1,11245,0.0017906899649396822,363,60.0,40.77999732164721
0,1,11245,0.0017882817496952057,363,60.0,44.01317433131541
0,1,13110,0.0017861439841954545,363,60.0,15.302008503185204
0,1,13110,0.0017883258595233816,363,60.0,18.48858234804761
0,1,13110,0.0017782479660078626,363,60.0,21.657499402465124
0,1,13110,0.0017896144059429216,363,20.0,24.808062619604378
0,1,13110,0.0017826974326189816,363,20.0,27.938933361883134
0,1,13110,0.001790239377844774,363,20.0,31.822338290090833
0,1,13110,0.0017888595507796208,363,20.0,34.90403441368239
0,1,14515,0.0017914864161737488,363,20.0,16.297065336203133
0,1,14748,0.001788491815988366,363,20.0,15.40599448775427
0,1,14983,0.001788590564195821,363,20.0,14.818403461989627
0,1,14983,0.001786873480309601,363,20.0,17.806766037522998
0,1,15225,0.001789399869779118,363,20.0,17.784287012416208
0,1,15460,0.0017901109809952452,363,20.0,16.85626079722529
0,1,15696,0.0017828143301268729,363,120.0,16.237747055735
0,1,15929,0.0017885485423492279,363,120.0,16.192548004543266
0,1,16167,0.0017832590982346987,363,120.0,15.273794278107587
0,1,16396,0.001786412235343811,363,120.0,14.638360192447092
0,1,16606,0.0017869741472294567,363,120.0,14.582673280430608
0,1,16606,0.0017853690235382271,363,80.0,17.395293399271587
0,1,16851,0.001788277548872675,363,80.0,16.446033669594435
0,1,17096,0.001787269921913518,363,80.0,15.786555212027432
0,1,17339,0.0017891622574106173,363,80.0,14.837785411667118
0,1,17576,0.0017826118566634898,363,80.0,15.412875195023844
0,1,17576,0.0017821799278715312,363,80.0,18.111700811398148
0,1,17819,0.0017875154263119028,363,80.0,17.41076901325
0,1,18055,0.0017814042338603526,363,80.0,16.44588770509639
0,1,18293,0.0017850864350383037,363,80.0,15.758457700111272
0,1,18539,0.0017886683098177888,363,80.0,14.810626354224137
0,1,18769,0.001786502369045412,363,160.0,14.668804696489936
0,1,18966,0.0017847348942545067,363,160.0,14.516949473756203
0,1,18966,0.0017885149262936062,363,160.0,16.947559295006
0,1,18966,0.0017885779574345112,363,160.0,19.327649599536432
0,1,19450,0.0017885380371961018,363,160.0,15.273303522298509
0,1,19450,0.001785316685584563,363,60.0,17.542813357659657
0,1,19925,0.0017834220265803302,363,60.0,14.39159863958187
0,1,20165,0.001854269529718492,380,60.0,13.481462245577642
0,1,20400,0.0017883195579861306,363,60.0,13.32879438224619
0,1,20400,0.0018717688631882307,380,60.0,15.348295754638208
0,1,20634,0.0018731305191951053,380,80.0,14.392404692273107
0,1,20849,0.0017880759325983096,363,80.0,14.104472701151861
0,1,21088,0.0017863263023772595,363,80.0,13.384006496534585
0,1,21306,0.0017845821845634872,363,80.0,13.09654552331452
0,1,21548,0.0017812375061566918,363,80.0,12.226895388398477
0,1,21782,0.0017847202497265832,363,80.0,11.598923819351239
0,1,22019,0.00178289574994789,363,80.0,11.372522496240103
0,1,22019,0.001777436264065964,363,80.0,12.919904269188894
0,1,22251,0.0017851575970471952,363,80.0,12.302158293483469
0,1,22489,0.0017037385743685952,346,80.0,11.579345182469442
0,1,22714,0.001778538781250803,363,180.0,11.394854891930654
0,1,179,0.0017866616973688226,363,180.0,10.774159207825141
0,1,402,0.0017880990321569126,363,180.0,10.764943821934922
0,1,218,0.001702173868778546,346,180.0,10.493708731161604
0,1,435,0.0017880885322835607,363,180.0,10.33312823277885
0,1,435,0.0017795511442066177,363,80.0,11.487062088837646
0,1,254,0.0017832549209762542,363,80.0,10.882620392437138
0,1,287,0.0017748421350809766,363,80.0,10.679261352797836
