0,1,372750,0.001607735836765804,346,80.0,11.588452234594184
0,1,372750,0.001607735836765804,346,80.0,12.296467554668972
0,1,372750,0.0015974836000339039,346,160.0,13.169556394421301
0,1,373221,0.0015910088582504517,346,160.0,12.233412382850005
0,1,373454,0.0015890716119029058,346,160.0,11.982278527653953
0,1,373696,0.0015877867865797953,346,160.0,11.993922385245618
0,1,373696,0.0015969175709118599,346,60.0,11.993922385245618
0,1,374146,0.0015523591748016268,346,60.0,11.800542047999317
0,1,374368,0.0016537395093579354,346,60.0,11.98257680462311
0,1,374583,0.0016001133287906553,346,60.0,11.381537645963359
0,1,374583,0.001650754192492359,346,60.0,12.021365378856498
0,1,375015,0.001581167988093539,346,80.0,11.397107773385473
0,1,375237,0.001583958576910819,346,80.0,11.622992579314499
0,1,375237,0.0015975134947106547,346,80.0,12.239883715816603
0,1,375237,0.001600803456571689,346,80.0,12.851352318853927
0,1,375237,0.0015949501412258625,346,80.0,13.607702920791658
0,1,375964,0.0015985710789146416,346,40.0,12.179471296908813
0,1,375964,0.0016009005811311097,346,40.0,12.766359556049279
0,1,376431,0.0015959692293818714,346,40.0,12.385677959098562
0,1,376431,0.0015966048449469552,346,40.0,12.947483416606643
0,1,376431,0.0015870384087941507,346,40.0,13.499260857259724
0,1,377085,0.0016041655113561623,346,20.0,12.568881674373687
0,1,377085,0.0016041655113561623,346,20.0,13.099257855065265
0,1,377521,0.0015843269027752457,346,20.0,12.598376841138625
0,1,377765,0.0015846452189162128,346,20.0,13.235913287424792
0,1,377765,0.0015833813589834793,346,20.0,13.143237479579023
0,1,377765,0.0015809078969728923,346,60.0,13.630609390729605
0,1,378203,0.0015761107425773758,346,60.0,13.255893461507823
0,1,378203,0.0016107265482619999,346,60.0,13.70221376876951
0,1,378668,0.0016044067053830344,346,60.0,12.73725576821784
0,1,378906,0.0016589780251562406,346,60.0,12.704728889389921
0,1,379137,0.0015742471535684533,346,60.0,12.723034616503382
0,1,379377,0.0015940409024954717,346,60.0,12.743679940661147
0,1,379377,0.0015886749893813136,346,60.0,13.133263225063242
0,1,379816,0.0016042328965040762,346,60.0,12.77800436645428
0,1,379816,0.0016073049210540305,346,120.0,13.135571639207361
0,1,380032,0.0015985710789146416,346,120.0,13.114002219929587
0,1,380268,0.0015809492302396213,346,120.0,13.057174331459798
0,1,380268,0.0015890977124329722,346,120.0,13.356256072123264
0,1,380741,0.0015858539081136781,346,120.0,12.807816735672844
0,1,380982,0.0015879518371813108,346,80.0,12.808168426021416
0,1,380982,0.0015879518371813108,346,80.0,13.044988419871885
0,1,380982,0.0016054059497944608,346,80.0,13.044988419871885
0,1,380982,0.0015879379368601654,346,80.0,13.25650770447471
0,1,381689,0.0015993656271146093,346,80.0,12.375543521443113
0,1,381921,0.0015799509476031215,346,40.0,12.15046793322776
0,1,382157,0.001590721108747146,346,40.0,11.878721731940065
0,1,382403,0.001546738755407668,346,40.0,11.65780162128865
0,1,382403,0.001590229559572689,346,40.0,11.771965615844726
0,1,382639,0.001597024769232801,346,40.0,11.551417559087371
0,1,382639,0.001602440253655714,346,60.0,11.618105197882523
0,1,383065,0.0015974115057105873,346,60.0,10.894853967996237
0,1,383065,0.0015865196468884092,346,60.0,10.928577137913775
0,1,383523,0.0015939603648725087,346,60.0,10.211327354623128
0,1,383759,0.0015939603648725087,346,60.0,9.782661448243694
0,1,383992,0.0015903463185625803,346,80.0,9.40493961467824
0,1,384234,0.0015586347012641096,346,80.0,9.104840227962189
0,1,384470,0.0016041477793633722,346,80.0,8.737822191218296
0,1,384470,0.001583875597543034,346,80.0,8.737848812185144
0,1,384719,0.001601771696936585,346,80.0,8.44269104121836
0,1,384938,0.0015964098924381063,346,80.0,8.157085484312265
0,1,385161,0.0015846798262041282,346,80.0,7.96077993128147
0,1,385379,0.001580565258541165,346,80.0,7.784809397458013
0,1,385627,0.0016106514661161793,346,80.0,7.595899241527974
0,1,385865,0.0015802915988805766,346,80.0,7.417716811257334
0,1,386102,0.001587465470695049,346,160.0,7.2783303331097144
0,1,386335,0.0015693612853969717,346,160.0,7.150465868158533
0,1,386578,0.0015896286092343824,346,160.0,7.067136194428531
0,1,386796,0.0015779101200805467,346,160.0,6.984731444009921
0,1,387037,0.0015779478652682304,346,80.0,6.928973407394174
0,1,387274,0.0016147285203255651,346,80.0,6.873039629612593
0,1,387504,0.0016760745902870012,346,80.0,6.837353903118743
0,1,387504,0.0016008052223675823,346,80.0,6.837184637993176
0,1,387757,0.0015794729072296002,346,80.0,6.816965921112098
0,1,387981,0.0016031075978172017,346,100.0,6.809166943011459
0,1,388221,0.0015946907535729275,346,100.0,6.800471967977713
0,1,388455,0.0015978881522807876,346,100.0,6.790843341743597
0,1,388689,0.001599827567808307,346,100.0,6.762023824870917
0,1,388689,0.0015563413672621512,346,100.0,6.7620254147650956
0,1,388938,0.001585739540525036,346,80.0,6.738061997073204
0,1,389170,0.0016080725391012392,346,80.0,6.707973889484248
0,1,389409,0.0017000880766617466,346,80.0,6.679190182123938
0,1,389626,0.001697290476207184,346,80.0,6.657153733468089
0,1,389847,0.0017042387671292398,346,80.0,6.633094004835096
0,1,390062,0.0016990272047279586,346,80.0,6.614134300966451
0,1,390296,0.0016996281365249909,346,80.0,6.591641088382627
0,1,390513,0.0017023795343184694,346,80.0,6.573448877346257
0,1,390513,0.0017021419251926483,346,80.0,6.573173671016639
0,1,390732,0.001705556679355446,346,80.0,6.554529480536171
0,1,390968,0.0017040766725143314,346,180.0,6.530792914531344
0,1,391199,0.0017054785091935572,346,180.0,6.508673342226862
0,1,391439,0.0016920009140725194,346,180.0,6.484099295112579
0,1,391671,0.0016920009140725194,346,180.0,6.47172322481819
0,1,391913,0.001685885965676554,346,180.0,6.456804361963132
0,1,391913,0.0017079272309586183,346,80.0,6.456915806877365
0,1,392152,0.0017079272309586183,346,80.0,6.4412106054123885
0,1,392369,0.0017094542083508552,346,80.0,6.428847056036823
0,1,392592,0.0016949988308574218,346,80.0,6.418195970822709
0,1,392825,0.0017009508864996772,346,80.0,6.408489409261535
0,1,393035,0.0016958188296140662,346,80.0,6.400372740728667
0,1,393259,0.0016979716292805295,346,80.0,6.389515237809762
0,1,393470,0.001670846982185436,346,80.0,6.381142850790209
0,1,393688,0.0016971713802221295,346,80.0,6.400191153628476
0,1,393934,0.0016981862163224803,346,80.0,6.416214589997712
0,1,393934,0.001697524747078344,346,180.0,6.416301094144096
0,1,394167,0.0016974473114154311,346,180.0,6.43674148568114
0,1,394411,0.0017055326262347293,346,180.0,6.455686659808983
0,1,394651,0.001706192328402499,346,180.0,6.459143777407042
0,1,394890,0.0017054684878961416,346,180.0,6.457274505148912
0,1,395105,0.0017012599574224648,346,80.0,6.45498081848201
0,1,395327,0.0016898809282047938,346,80.0,6.4530176962786365
0,1,395557,0.0017033126417246866,346,80.0,6.447362670470525
0,1,395557,0.0017008312762892808,346,80.0,6.447396493756827
0,1,395781,0.001699082902385482,346,80.0,6.439246741277098
0,1,396016,0.001702000189993444,346,100.0,6.429687564374954
0,1,396226,0.001701463407313613,346,100.0,6.421531791151923
0,1,396442,0.0017004546140542466,346,100.0,6.411133780901604
0,1,396679,0.0016989098537599566,346,100.0,6.412721883110496
0,1,396887,0.0016986573058235665,346,100.0,6.414514408192018
0,1,397139,0.0016839414763200492,346,80.0,6.4166421277129295
0,1,397139,0.0016962489527229203,346,80.0,6.416691300713892
0,1,397384,0.0017033306345694515,346,80.0,6.419083873860871
0,1,397622,0.0016908456901312617,346,80.0,6.422501310578422
0,1,397852,0.0016939324354924934,346,80.0,6.427229086244278
0,1,398090,0.0017064170243187757,346,80.0,6.431698890272955
0,1,398331,0.0017043588570972224,346,80.0,6.435370958368556
0,1,398565,0.0016974433405462306,346,80.0,6.438493315660865
0,1,398565,0.0016848036184470214,346,80.0,6.438453443459206
0,1,398800,0.0016927311350355173,346,80.0,6.438231212771471
0,1,399032,0.001701257963056529,346,160.0,6.438217514693735
0,1,399275,0.0017021339394835057,346,160.0,6.438199974587521
0,1,399508,0.0017057431140469446,346,160.0,6.438583112411883
0,1,399740,0.001702801004388332,346,160.0,6.441083165520141
0,1,399740,0.0017003012068943296,346,160.0,6.441324357498045
0,1,399740,0.0017015551751469135,346,80.0,6.4417483368797015
0,1,399740,0.0016929779737635687,346,80.0,6.4423157465143435
0,1,399740,0.0017007674910550945,346,80.0,6.442778142893997
0,1,399740,0.0016934916289843573,346,80.0,6.442633449009558
0,1,399740,0.0016980252709566529,346,80.0,6.442522551338593
0,1,399740,0.0017026311927681866,346,80.0,6.442566436223677
0,1,399740,0.0017052320194584306,346,80.0,6.442667437695693
0,1,399740,0.0017033866147397729,346,80.0,6.442628240109742
0,1,399740,0.0017048694283304316,346,80.0,6.44247254682185
0,1,399740,0.0017039986379557123,346,80.0,6.442284373129931
0,1,399740,0.0016959000803993792,346,80.0,6.442197256172211
0,1,399740,0.0017056929931888835,346,80.0,6.44208836297718
0,1,399740,0.0017065013005460883,346,80.0,6.441992881133527
0,1,399740,0.0016840352721242764,346,80.0,6.44196847934616
0,1,399740,0.0017052881246790606,346,80.0,6.441988114908488
0,1,399740,0.0017014155323733754,346,80.0,6.442081963902578
0,1,399740,0.0017020301320829513,346,80.0,6.442227223408278
0,1,403456,0.0017014614124706453,346,80.0,2442.8798819378612
0,1,403638,0.0016893733938354012,346,80.0,2442.880036465848
0,1,403827,0.0017016948408445454,346,80.0,2442.879970664523
0,1,404036,0.0017049695762098556,346,60.0,2442.8799176270263
0,1,404245,0.0016935607986836424,346,60.0,2442.879686549496
0,1,404459,0.0016856372746934158,346,60.0,2442.879638766831
0,1,404664,0.0016973381192814528,346,60.0,2442.879688002953
0,1,404874,0.001702633190355068,346,60.0,2442.8795667694676
0,1,405072,0.0017066518145158918,346,100.0,2442.879644333763
0,1,405283,0.001701064531782964,346,100.0,2442.8794222366723
0,1,405488,0.0017052480491447494,346,100.0,2442.879579579585
0,1,405697,0.0017016768825418639,346,100.0,6.489654923363681
0,1,405904,0.0017057892278379394,346,100.0,6.490025072521005
0,1,406107,0.0017012858846051494,346,100.0,6.490862535082157
0,1,406321,0.001704100684585667,346,100.0,6.491408769193021
0,1,406530,0.0016917030859671435,346,100.0,6.491635824063651
0,1,406730,0.0017048313752209999,346,100.0,6.486662396380413
0,1,406940,0.001699896902482793,346,100.0,6.483618795887349
0,1,407150,0.001699896902482793,346,200.0,6.5340836871190895
0,1,407357,0.0016926264971430505,346,200.0,6.600704185159423
0,1,407559,0.0017036365711012135,346,200.0,6.5390687584858815
0,1,407763,0.0017036625707741813,346,200.0,6.65142217341608
0,1,407969,0.0017037545759894244,346,200.0,6.8063612713386
0,1,408176,0.0017030248078972196,346,100.0,7.023092586301308
0,1,408376,0.0017064932738800776,346,100.0,7.279853342297432
0,1,408586,0.0017015412098380684,346,100.0,7.569638869311301
0,1,408785,0.0016912457000080412,346,100.0,7.920408523983589
0,1,408995,0.001706975007527853,346,100.0,8.287449596454097
0,1,408995,0.0017010625378751916,346,100.0,8.913995923866944
0,1,409398,0.001700915001670173,346,100.0,8.999489459118877
0,1,409604,0.001707069378882499,346,100.0,9.379360506302454
0,1,409604,0.0016958307194865868,346,100.0,10.174814436286272
0,1,409604,0.0017079915543681665,346,100.0,11.001169519482186
0,1,409604,0.001702000189993444,346,140.0,11.922631323814326
0,1,409604,0.0017001438438973187,346,140.0,13.116173131169244
0,1,409604,0.0016885596150087033,346,140.0,14.124587924858288
0,1,410631,0.0016878212099220304,346,140.0,12.44504948714013
0,1,410631,0.0016997754495611853,346,140.0,13.548274885693392
0,1,410631,0.001699108763253531,346,20.0,14.695716785974952
0,1,411247,0.0016935074387031952,346,20.0,13.646803281444102
0,1,411247,0.001707175810162856,346,20.0,14.883424001173918
0,1,411247,0.0017044909756111883,346,20.0,16.163351933806585
0,1,411858,0.001702842963065525,346,20.0,14.567116594268692
0,1,411858,0.0017004785241568083,346,40.0,15.92951925449774
0,1,411858,0.0017005064201263166,346,40.0,17.331983760766665
0,1,411858,0.0016994748784440843,346,40.0,18.778039986092327
0,1,411858,0.001698862122411137,346,40.0,20.265301300825126
0,1,411858,0.0016993992547712673,346,40.0,21.793073534405426
0,1,411858,0.0017051057962091769,346,40.0,23.76160269657927
0,1,413320,0.0017063387752750464,346,40.0,17.386040465558022
0,1,413320,0.0017015990676100003,346,40.0,19.044523692086983
0,1,413320,0.0017054584667164942,346,40.0,20.743029904965955
0,1,413320,0.0017048433918088809,346,40.0,22.481074793443558
0,1,413320,0.0017019702489574,346,20.0,24.258434510210023
0,1,413320,0.001705428403884143,346,20.0,26.074258865251522
0,1,414546,0.0016942646744980468,346,20.0,19.376223333173986
0,1,414546,0.001704178728491224,346,20.0,21.26486226314385
0,1,414546,0.0017063026627521572,346,20.0,23.189203915793293
0,1,414546,0.001701064531782964,346,20.0,25.146341571699143
0,1,415366,0.0017064230437732451,346,20.0,21.03032612986268
0,1,415366,0.0017069870543538353,346,20.0,23.04914027391832
0,1,415366,0.0017063608447915417,346,20.0,25.098492054688837
0,1,415366,0.001701746722514857,346,40.0,27.176996214817944
0,1,415366,0.0016965583004830511,346,40.0,29.28570036501766
0,1,415366,0.0016875797973596048,346,40.0,31.96540811690459
0,1,415366,0.0016879625566442417,346,40.0,34.142595019239266
0,1,415366,0.0016948266131010077,346,40.0,36.34935179394495
0,1,415366,0.0016990152699907159,346,40.0,38.58556454108347
0,1,415366,0.001703392612833406,346,40.0,40.85102477529225
0,1,415366,0.001702627197608486,346,40.0,43.14564590223177
0,1,415366,0.0016969133962491392,346,40.0,45.469737227913626
0,1,415366,0.0016955077705315645,346,40.0,47.82294869676177
0,1,415366,0.0016985996479268886,346,40.0,50.204452690769735
0,1,415366,0.0016977392211754547,346,40.0,52.614012629786046
0,1,415366,0.0016981285904014134,346,40.0,55.050929316726915
0,1,415366,0.0016953077227704267,346,40.0,57.51377038952663
0,1,415366,0.001704342844123647,346,40.0,60.627982713236655
0,1,415366,0.0017065775576393446,346,40.0,63.147611961860235
0,1,415366,0.0017024813871096408,346,40.0,65.6930681990496
0,1,415366,0.0017029128987894916,346,40.0,68.19902642425417
0,1,415366,0.0017009688294822418,346,40.0,70.86011531101236
0,1,415366,0.0017051939501612102,346,40.0,73.48239518628296
0,1,415366,0.0017017886292504283,346,40.0,76.1302930007526
0,1,415366,0.001698810416476444,346,40.0,78.73777401250292
0,1,415366,0.0017005522512060765,346,40.0,81.43480939802846
0,1,415366,0.0017031407292656879,346,40.0,84.20441880424431
0,1,415366,0.001706529394471765,346,40.0,86.88738995519945
0,1,415366,0.0017067963329079757,346,40.0,89.48261222543883
0,1,415366,0.0017053282020970696,346,40.0,92.19062414908456
0,1,415366,0.0017084801683958715,346,40.0,94.74075030138673
0,1,415366,0.0017058273237198324,346,40.0,97.4043730930457
0,1,415366,0.0016978842204771576,346,40.0,100.00737786161177
0,1,415366,0.0017037925810435754,346,40.0,103.27089791631627
0,1,415366,0.001693355282410789,346,40.0,105.88923561433153
0,1,415366,0.0016949453802221418,346,40.0,108.51776806836338
0,1,415366,0.0016964908689197245,346,40.0,111.16108729032325
0,1,415366,0.0017016110386747587,346,40.0,113.82200978866193
0,1,415366,0.0017016110386747587,346,40.0,113.82200978866193
0,1,415366,0.0017089932122114249,346,40.0,119.19883967391145
0,1,415366,0.0017089932122114249,346,40.0,119.19883967391145
0,1,415366,0.0017066197026411386,346,40.0,124.6437455454767
0,1,415366,0.0017066197026411386,346,40.0,124.6437455454767
0,1,415366,0.0017001040097843047,346,40.0,130.15443117185097
0,1,415366,0.0016954404224496472,346,40.0,132.93369545757605
0,1,415366,0.0016954404224496472,346,40.0,135.72877666160798
0,1,415366,0.00168382033886899,346,40.0,135.72877666160798
0,1,415366,0.0017011861689968807,346,40.0,138.53827519271377
0,1,415366,0.0017044509375348676,346,40.0,142.06951404220106
0,1,415366,0.00170429280552052,346,40.0,144.90917630685755
0,1,415366,0.0017019562768344155,346,40.0,147.76257190220358
0,1,415366,0.001703892602446361,346,40.0,150.6290415456922
0,1,415366,0.001699339556625558,346,40.0,153.50821618917377
0,1,415366,0.0016943418200498531,346,40.0,156.40041517609882
0,1,415366,0.001707326443145361,346,40.0,159.30514614626426
0,1,415366,0.0016938533501719263,346,40.0,162.22213555792393
0,1,415366,0.0017012240595510226,346,40.0,165.1509889116181
0,1,415366,0.001707137654026903,346,40.0,168.09061862895283
0,1,415366,0.0017036385710478832,346,40.0,171.0402288144511
0,1,415366,0.0016993077193294707,346,40.0,173.99066674592066
0,1,415366,0.0017038365890140442,346,40.0,176.92693397102676
0,1,415366,0.0017047813079281544,346,40.0,179.83904031496633
0,1,415366,0.0016969074436986972,346,40.0,182.72773798070347
0,1,415366,0.0016912023400399718,346,40.0,186.31050297443872
0,1,415366,0.0016778632000157237,346,40.0,189.16267106534067
0,1,415366,0.0016958168479848557,346,40.0,192.00627856004084
0,1,415366,0.001700835263025274,346,40.0,194.84397676791585
0,1,415366,0.0017033886140996237,346,40.0,197.6776139421018
0,1,415366,0.0017035065846389336,346,40.0,200.5066982780475
0,1,415366,0.0017015412098380684,346,40.0,203.3170265813744
0,1,415366,0.0017046571537308595,346,40.0,206.103202738127
0,1,415366,0.0017030008261359369,346,40.0,208.865550407567
0,1,415366,0.0017049195007994586,346,40.0,211.60549115714682
0,1,415366,0.0017014275008558552,346,40.0,214.32246910634584
0,1,415366,0.0016895012322912701,346,40.0,217.01603505468063
0,1,415366,0.001707175810162856,346,40.0,219.68455455002317
0,1,415366,0.001700438674359419,346,40.0,222.3281750674028
0,1,415366,0.0017058172983227798,346,40.0,225.59543920786442
0,1,415366,0.001705135847668821,346,40.0,228.17810611954812
0,1,415366,0.0017060659629521214,346,40.0,230.73185463676245
0,1,415366,0.0017055326262347293,346,40.0,233.25611339609452
0,1,415366,0.0017020221474227408,346,40.0,235.74893478421836
0,1,415366,0.0017063267375975752,346,40.0,238.14841880781455
0,1,415366,0.0017062725701507068,346,40.0,240.63858784941766
0,1,415366,0.001695468153364815,346,40.0,243.03485820396423
0,1,415366,0.001689873057127553,346,40.0,245.3395997141925
0,1,415366,0.0017067240706526276,346,40.0,247.72918666465245
0,1,415366,0.0017054364205358057,346,40.0,250.03059892995284
0,1,415366,0.0017039966371635697,346,40.0,252.30886384481508
0,1,415366,0.0017048053398617106,346,40.0,254.5674746485926
0,1,415366,0.0017005024349317798,346,40.0,256.80535074600084
0,1,415366,0.0017031926991399708,346,40.0,259.0227986273131
0,1,415366,0.0016971316852744745,346,40.0,261.21948542874907
0,1,415366,0.0016836074136634895,346,40.0,263.9348518826057
0,1,415366,0.0016865423137891122,346,40.0,266.08438771766737
0,1,415366,0.001700747559150534,346,40.0,268.2124439570509
0,1,415366,0.001704633125974929,346,40.0,270.3193630122704
0,1,415366,0.0017049255096933968,346,40.0,272.4054447138455
0,1,415366,0.0017044269155919276,346,40.0,274.4706391264116
0,1,415366,0.0017028709366657866,346,40.0,276.51331381351815
0,1,415366,0.0017030168139017454,346,40.0,278.53007269064744
0,1,415366,0.0016980510996391482,346,40.0,280.5209583201513
0,1,415366,0.001698806439227218,346,40.0,282.4839332062438
0,1,415366,0.0016908772111340253,346,40.0,284.4185690541773
0,1,415366,0.0017072280265866713,346,40.0,286.3256694430923
0,1,415366,0.0017060759912722896,346,40.0,288.20605984956035
0,1,415366,0.0017034146062048024,346,40.0,290.05890238540917
0,1,415366,0.0017060358786989622,346,40.0,292.34202138534584
0,1,415366,0.0016906329540980016,346,40.0,294.1444690061924
0,1,415366,0.0015921050030937472,346,40.0,295.925519489146
0,1,415366,0.0015921050030937472,346,40.0,297.6855151015935
0,1,415366,0.0016006604400404128,346,40.0,297.6855151015935
0,1,415366,0.001581133534021688,346,40.0,299.42788162044934
0,1,415366,0.001588558475662552,346,40.0,301.59623699635875
0,1,415366,0.0015904055759515172,346,40.0,303.3238134677644
0,1,415366,0.0015880526217880114,346,40.0,305.04425618873745
0,1,415366,0.0016026313723801224,346,40.0,307.1840246976196
0,1,415366,0.001604506041653077,346,40.0,308.88854989917013
0,1,415366,0.0015823109911269379,346,40.0,310.58822833813707
0,1,415366,0.0015962430789977044,346,40.0,312.7145319422095
0,1,415366,0.0016046249065683035,346,40.0,314.4174760874463
0,1,415366,0.0015910036255121158,346,40.0,316.1185972143939
0,1,415366,0.001606746143200363,346,40.0,318.24284546983995
0,1,415366,0.0015959218418714314,346,40.0,319.9403211308076
0,1,415366,0.0015959218418714314,346,40.0,321.6369781114281
0,1,415366,0.0015722193219182164,346,40.0,321.6369781114281
0,1,415366,0.0015846729046256186,346,40.0,325.4503182958341
0,1,415366,0.0016512613302900004,346,40.0,327.1439352104765
0,1,415366,0.001594158221855083,346,40.0,329.26061082122646
0,1,415366,0.0016076663760547607,346,40.0,330.95355916347785
0,1,415366,0.0015817763496928502,346,40.0,330.95355916347785
0,1,415366,0.0015783751980814513,346,40.0,334.76088297027786
0,1,415366,0.0015989497561738801,346,40.0,336.4520835494062
0,1,415366,0.0016061593111539058,346,40.0,338.1443074713999
0,1,415366,0.0016127402853577195,346,40.0,340.2588030851249
0,1,415366,0.0015858157837511787,346,40.0,341.9507615474324
0,1,415366,0.00165661838841395,346,40.0,343.64416161410446
0,1,415366,0.0015706419501889668,346,40.0,343.64416161410446
0,1,415366,0.001636045008370583,346,40.0,345.3383502484616
0,1,415366,0.0016044244431005718,346,40.0,347.4635876889817
0,1,415366,0.0015997305733979593,346,40.0,349.171354724627
0,1,415366,0.0015988405378130521,346,40.0,351.31637139682834
0,1,444028,0.0015733511249689661,346,20.0,17.38225314409013
0,1,444028,0.0015853826810912615,346,20.0,19.11306737846824
0,1,444028,0.0015932656282250026,346,20.0,21.28709253221651
0,1,444028,0.001584880578286306,346,20.0,23.03199584345457
0,1,444838,0.0015781434828943649,346,20.0,17.530591851688847
0,1,445036,0.0015987401405479365,346,20.0,17.909746722346437
0,1,445036,0.001602746419515298,346,20.0,19.67642193314318
0,1,445036,0.001602746419515298,346,20.0,21.45031625513146
0,1,445036,0.0015821764344181868,346,20.0,23.67549398714857
0,1,445036,0.0016069809961044338,346,20.0,25.46295075069102
0,1,445036,0.0015792133734222602,346,40.0,27.257734419802443
0,1,445036,0.0015778792389973624,346,40.0,29.510447882328158
0,1,445036,0.001603603597869566,346,40.0,31.32035774954073
0,1,446703,0.0016166982498746728,346,40.0,17.44743065803832
0,1,446703,0.0016574319503785452,346,20.0,17.44743065803832
0,1,446703,0.0016639903134595673,346,20.0,19.315350912492786
0,1,446703,0.0015849238504837021,346,20.0,21.600266556063353
0,1,446703,0.0015994132193605341,346,20.0,23.43475596503824
0,1,446703,0.0015879014496749748,346,20.0,25.276569585973945
0,1,446703,0.0016007875645839493,346,20.0,27.590891134771443
0,1,446703,0.0016102154130199365,346,20.0,29.453215126471125
0,1,446703,0.001587590507904974,346,20.0,31.32502309301418
0,1,448542,0.0015864988340911104,346,20.0,16.5070453090636
0,1,448751,0.0016000709873888893,346,20.0,16.52513329746684
0,1,448955,0.0016063406498287652,346,60.0,16.54175334920252
0,1,448955,0.0015986573663222365,346,60.0,18.925472651928334
0,1,449366,0.001595256958497991,346,60.0,17.01392147355224
0,1,449366,0.001595256958497991,346,60.0,18.983776399024336
0,1,449366,0.0015914467859715997,346,60.0,21.395336520848492
0,1,449366,0.0016558868652200008,346,20.0,23.332782907395565
0,1,449366,0.0015896686584592399,346,20.0,25.27757840263539
0,1,449366,0.001578909260238442,346,20.0,27.71819996639743
0,1,450595,0.0015860012240116108,346,20.0,15.836138172090434
0,1,450800,0.001675972001482845,346,20.0,17.865677795606505
0,1,450800,0.0015707184485354363,346,40.0,19.818267534880782
0,1,451205,0.0016692287954580222,346,40.0,18.422663788036203
0,1,451205,0.001596123697098945,346,40.0,20.32620666482286
0,1,451205,0.0016148381233002925,346,40.0,22.20888394441965
0,1,451205,0.0016021218237237764,346,40.0,24.53236480280998
0,1,451205,0.0016021218237237764,346,20.0,24.53236480280998
0,1,451205,0.0015389868300075189,346,20.0,28.200888665165817
0,1,451205,0.0015615965841837725,346,20.0,30.48289639421807
0,1,451205,0.0015615965841837725,346,20.0,30.48289639421807
0,1,451205,0.0015978142622313678,346,20.0,34.5863015311209
0,1,451205,0.0016046284550454333,346,20.0,36.41594801482119
0,1,451205,0.0015908100383882628,346,20.0,38.24937711076692
0,1,451205,0.0015682013204957803,346,20.0,38.24937711076692
0,1,451205,0.001572631627768874,346,20.0,42.39664190151591
0,1,451205,0.0016446852914010484,346,20.0,44.24941769343032
0,1,451205,0.0015726912766805957,346,20.0,46.57404212060634
0,1,451205,0.0015789796941114774,346,20.0,46.57404212060634
0,1,451205,0.0015968051160114123,346,20.0,50.26190199357591
0,1,451205,0.0016371727119301824,346,20.0,52.649609282510895
0,1,451205,0.0015935210528974224,346,20.0,54.52587572082353
0,1,451205,0.0016209110114071329,346,20.0,54.52587572082353
0,1,451205,0.0015964292099308398,346,20.0,58.28409408438009
0,1,451205,0.0016636622118283637,346,20.0,60.63526459284729
0,1,451205,0.0015721682246838014,346,20.0,62.51665745510466
0,1,451205,0.001598467194191354,346,20.0,64.39815713864256
0,1,451205,0.0015950342850736723,346,20.0,66.74746976305364
0,1,451205,0.001593855328028643,346,20.0,68.62228831355694
0,1,451205,0.0016024880290632835,346,20.0,68.62228831355694
0,1,451205,0.0016007663757577897,346,20.0,70.48763294300966
0,1,451205,0.0015899159635878002,346,20.0,74.64366157688262
0,1,451205,0.001598004279024083,346,20.0,76.4717304095081
0,1,451205,0.001587439423755326,346,20.0,78.74128923255691
0,1,451205,0.0015838738688986557,346,20.0,80.54433396736154
0,1,451205,0.0015952166272047558,346,20.0,82.33629475358569
0,1,451205,0.0016106997324063562,346,20.0,82.33629475358569
0,1,451205,0.0016031837493109388,346,20.0,86.3268414293088
0,1,451205,0.0015834591033428514,346,20.0,88.51930808898992
0,1,451205,0.0015981133831595802,346,20.0,88.51930808898992
0,1,459213,0.0016015365966707425,346,20.0,14.363414125660045
0,1,459412,0.0016025163417602148,346,20.0,14.197348148884355
0,1,459619,0.001656654319634703,346,20.0,15.730320465220267
0,1,459824,0.0016250784516825471,346,20.0,13.856788837499323
0,1,460036,0.0016032191710754675,346,80.0,14.10644237524021
0,1,460243,0.0015939796231289349,346,80.0,13.92390670666749
0,1,460243,0.0015882246802437884,346,80.0,15.971613171484314
0,1,460243,0.0016042009765178085,346,80.0,17.58554658692525
0,1,460243,0.0015938605795420599,346,80.0,19.178629273449182
0,1,460243,0.001604852040748621,346,40.0,21.152039509704508
0,1,460243,0.001595356918754081,346,40.0,22.74266137572122
0,1,461460,0.0015756144946669909,346,40.0,13.277863195844834
0,1,461460,0.0015868110833988478,346,40.0,15.30097799947689
0,1,461460,0.0016006869226552426,346,40.0,16.935182213297296
0,1,462078,0.001600490972053731,346,20.0,13.490915659830211
0,1,462078,0.0015904491503783706,346,20.0,15.528319149895399
0,1,462487,0.0015904491503783706,346,20.0,13.443662991952202
0,1,462697,0.001601720428588457,346,20.0,11.816517063833805
0,1,462896,0.0015791738492676663,346,80.0,11.893930198391956
0,1,462896,0.0016096921037715862,346,80.0,15.740584718790425
0,1,463308,0.0016157244773105054,346,80.0,14.297282979759025
0,1,463512,0.0015982964300071036,346,80.0,14.903359773994042
0,1,463512,0.001606993452342064,346,80.0,14.903359773994042
0,1,463512,0.0015789762581670014,346,40.0,16.648101832375435
0,1,463512,0.0016019272899472031,346,40.0,18.398406237735532
0,1,464328,0.0015945751078997564,346,40.0,14.309299830301768
0,1,464537,0.001593064495201253,346,40.0,14.460132031748824
0,1,464736,0.0015883706984772218,346,40.0,14.267155965402642
0,1,464939,0.0016040325309647655,346,80.0,14.778056343445236
0,1,465153,0.0015960289065464245,346,80.0,14.83535152617337
