0,1,292,0.0015384223473826038,346,100.0,8.518113062344144
0,1,292,0.0014743574289885432,346,100.0,8.51802226158927
0,1,74,0.0015240354032857676,346,100.0,8.517673027173723
0,1,78,0.0015240354032857676,346,80.0,8.517199152114161
0,1,82,0.0015245397257942692,346,80.0,8.516768999382988
0,1,91,0.0015558324683441844,346,80.0,8.516616442132035
0,1,100,0.0015310068910804183,346,80.0,8.516611870144413
0,1,102,0.0015355330177399592,346,80.0,8.516712882098316
0,1,102,0.001531908686904513,346,80.0,8.516872438694804
0,1,116,0.0015121680440053724,346,80.0,8.517193374425453
0,1,115,0.0015357930192245416,346,80.0,8.51720404466195
0,1,105,0.0015218091715681597,346,80.0,8.517030824626262
0,1,101,0.0015218091715681597,346,80.0,8.516872092228695
0,1,101,0.001507698524538048,346,180.0,8.517389013664681
0,1,103,0.0015686403451977027,346,180.0,8.516108768650893
0,1,114,0.0015999616158052568,346,180.0,8.51580743397698
0,1,115,0.001540897066068668,346,180.0,8.513810985201946
0,1,115,0.0015167418131347282,346,180.0,8.513747965703836
0,1,126,0.0015189802605618398,346,80.0,8.513031096328303
0,1,132,0.0015409657855560723,346,80.0,8.511032543754867
0,1,142,0.0015288246806672671,346,80.0,8.510300450759322
0,1,152,0.0015001195812732774,346,80.0,8.511307549041796
0,1,150,0.0015001195812732774,346,80.0,8.5114878609538
0,1,140,0.001498986906852315,346,80.0,8.511513874129298
0,1,134,0.0015315853404732707,346,80.0,8.513530392746292
0,1,149,0.0016371745588731339,346,80.0,8.508856379637011
0,1,151,0.0015589695710556564,346,80.0,8.50609634605553
0,1,142,0.0015180793251628722,346,80.0,8.502935973044531
0,1,159,0.001608739233624989,346,180.0,8.498469065160767
0,1,167,0.001521199811740634,346,180.0,8.497865408395514
0,1,167,0.0016557036131079985,346,180.0,8.49802935023625
0,1,180,0.001494268602559522,346,180.0,8.500559932016811
0,1,163,0.0015145289202206209,346,180.0,8.503408034830095
0,1,168,0.0015309955849726604,346,80.0,8.50583686148856
0,1,182,0.0015304434041556946,346,80.0,8.50774535348351
0,1,193,0.0015295304355891135,346,80.0,8.507397258531853
0,1,198,0.0015305208791880978,346,80.0,8.506920252919926
0,1,198,0.0015305208791880978,346,80.0,8.506882324433356
0,1,223,0.0015296062059951938,346,100.0,8.5066177331405
0,1,224,0.0015488963950887138,346,100.0,8.506331009088315
0,1,214,0.001631500163011829,346,100.0,8.505793143112374
0,1,228,0.001615708287686484,346,100.0,8.505969073599587
0,1,240,0.0015229382546588675,346,80.0,8.505710877562299
0,1,240,0.0015321464335975895,346,80.0,8.505705151050275
0,1,466,0.0015210515335982962,346,80.0,8.505977358810714
0,1,243,0.0015217054502215616,346,80.0,8.506077275848607
0,1,248,0.0015101271636361365,346,80.0,8.506128936401254
0,1,248,0.0015358255256011633,346,60.0,8.506246213771503
0,1,261,0.0015358255256011633,346,60.0,8.50710085276491
0,1,263,0.0015085385640481908,346,60.0,8.5073426722838
0,1,274,0.0015278895123949018,346,60.0,8.507520858777418
0,1,289,0.0015387306406088638,346,60.0,8.507732922853304
0,1,292,0.0015259150984958808,346,100.0,8.507899317581947
0,1,290,0.0015272833110398514,346,100.0,8.508242081342612
0,1,293,0.0015295820231350952,346,100.0,8.50773030692245
0,1,293,0.0015361279008226673,346,100.0,8.507624301110265
0,1,300,0.0015429728039500672,346,100.0,8.506508684726345
0,1,310,0.0015369771385602778,346,80.0,8.506897242442188
0,1,315,0.001541327481957846,346,80.0,8.505149536093443
0,1,323,0.001541327481957846,346,80.0,8.504976760515882
0,1,332,0.001527098491241879,346,80.0,8.504626789460396
0,1,337,0.0016364176614988392,346,80.0,8.5045558322937
0,1,350,0.0015303772337764505,346,80.0,8.503547457727862
0,1,350,0.0015355866358398628,346,80.0,8.503748081339594
0,1,352,0.0015356922582010582,346,80.0,8.503937491108776
0,1,358,0.001464337937213939,346,80.0,8.503838945482514
0,1,370,0.0015015180257173246,346,80.0,8.504075565746916
0,1,132,0.0015020946139108634,346,180.0,8.504140363436093
0,1,135,0.0015020946139108634,346,180.0,8.503629887121141
0,1,130,0.001510014030195511,346,180.0,8.506733368446971
0,1,115,0.0014799053091759016,346,180.0,8.51004186484963
0,1,91,0.0014746675500403412,346,180.0,8.511678854101767
0,1,87,0.0015075011883590673,346,80.0,8.514820350472997
0,1,74,0.0015007059587541663,346,80.0,8.51601609532403
0,1,77,0.001503239777046015,346,80.0,8.513954068808896
0,1,77,0.0015193762474506568,346,80.0,8.51402671464835
0,1,84,0.0015481776143907641,346,80.0,8.513368137307511
0,1,97,0.0015377979836940741,346,80.0,8.511734619331074
0,1,101,0.0015442764744127942,346,80.0,8.510731866727543
0,1,117,0.0015442764744127942,346,80.0,8.510696677230992
0,1,120,0.0015336328084297384,346,80.0,8.510628145142178
0,1,134,0.0015452861138944111,346,180.0,8.51106381713509
0,1,126,0.0015566769220207645,346,180.0,8.510929144009031
0,1,136,0.0015999845473177756,346,180.0,8.51139793438609
0,1,148,0.001551844579132644,346,180.0,8.51171613827635
0,1,157,0.0015619949305070461,346,180.0,8.511979229440467
0,1,165,0.0015411408843328635,346,80.0,8.51305972887674
0,1,165,0.001546099388582831,346,80.0,8.5133916255162
0,1,172,0.0015473605025835026,346,80.0,8.5137399922762
0,1,186,0.0015425808201704968,346,80.0,8.5136868950996
0,1,194,0.0015408594365655833,346,80.0,8.513832407016908
0,1,199,0.0015409166995824998,346,80.0,8.513798923250675
0,1,222,0.001540339356089111,346,80.0,8.514234154779276
0,1,209,0.0015482783687073118,346,80.0,8.51485442853481
0,1,209,0.0015482783687073118,346,80.0,8.514678829534223
0,1,222,0.0016325812016194988,346,80.0,8.515244794335743
0,1,240,0.0015320105693090995,346,180.0,8.515784289448327
0,1,243,0.001637444257269454,346,180.0,8.516538051519293
0,1,253,0.0015637386135029217,346,180.0,8.51619031043154
0,1,268,0.0015430056149729778,346,180.0,8.515849493066241
0,1,277,0.0016409064876239106,346,180.0,8.51480880906752
0,1,289,0.0016282254292910878,346,80.0,8.514397855024775
0,1,304,0.0015495744778086008,346,80.0,8.51399509074621
0,1,309,0.0015364092491840107,346,80.0,8.513930451401889
0,1,315,0.0015447794848212927,346,80.0,8.514467020283522
0,1,315,0.0015377246583049978,346,80.0,8.51481596801003
0,1,326,0.0015310957305950286,346,80.0,8.515893864684847
0,1,331,0.0015380196318238182,346,80.0,8.51592003641571
0,1,325,0.001544072733385752,346,80.0,8.51570537865192
0,1,325,0.001544072733385752,346,80.0,8.515974304926567
0,1,329,0.001485146970512566,346,180.0,8.515855561120953
0,1,323,0.0015356012596078963,346,180.0,8.515857989990792
0,1,328,0.001509926049238081,346,180.0,8.516138455806699
0,1,334,0.0015326415716441666,346,180.0,8.515995393112815
0,1,338,0.0015183509232647655,346,180.0,8.516150593498528
0,1,338,0.001536783455765946,346,80.0,8.516301611287043
0,1,325,0.001524917786181656,346,80.0,8.516822551824276
0,1,333,0.0015245717575399756,346,80.0,8.51688357591543
0,1,344,0.0015239985928079886,346,80.0,8.516776695502108
0,1,129,0.0015239985928079886,346,80.0,8.517026733933534
0,1,125,0.0015133349364572699,346,100.0,8.517164008992742
0,1,134,0.0015700438201323346,346,100.0,8.51776749964433
0,1,153,0.0016231717695482457,346,100.0,8.51797731440408
0,1,177,0.0016316010482870895,346,100.0,8.518064247243622
0,1,177,0.0016137714744495029,346,100.0,8.518438856571688
0,1,194,0.0014805061939860745,346,80.0,8.519446834528717
0,1,193,0.0015281791151650194,346,80.0,8.52014328475219
0,1,186,0.0015339910702205383,346,80.0,8.520053172734356
0,1,212,0.0015326885130939154,346,80.0,8.51970120030402
0,1,200,0.0016064206652032947,346,80.0,8.519845251188691
0,1,197,0.0016353757660035294,346,80.0,8.519953124338837
0,1,214,0.0016374017646395124,346,80.0,8.52042060413956
0,1,214,0.001525838089039778,346,80.0,8.520323885572159
0,1,234,0.001525838089039778,346,80.0,8.520575649072143
0,1,228,0.0015196928673677863,346,80.0,8.520665314670325
0,1,239,0.0015417728799190034,346,180.0,8.521305262347518
0,1,239,0.0015358986699799868,346,180.0,8.52172840703653
0,1,471,0.001533775444655938,346,180.0,8.521533148585558
0,1,252,0.001530328820050785,346,180.0,8.521320692729919
0,1,254,0.0015328665930105562,346,180.0,8.521490972412952
0,1,269,0.0015472235763473166,346,60.0,8.521820221479649
0,1,269,0.0015291404174073205,346,60.0,8.52209978546399
0,1,266,0.0015264832833877318,346,60.0,8.52178555951141
0,1,274,0.0015264832833877318,346,60.0,8.522037152551386
0,1,269,0.001528570253095893,346,60.0,8.522469400044606
0,1,282,0.001526114075574358,346,80.0,8.523308160698013
0,1,271,0.001521868219265424,346,80.0,8.524207417219072
0,1,63,0.0015405290302993632,346,80.0,8.524695607899563
0,1,71,0.0015366695475111684,346,80.0,8.524501279872645
0,1,67,0.0015241858645946892,346,80.0,8.52465997148406
0,1,67,0.001501108000645447,346,100.0,8.525149744118794
0,1,67,0.0015048765273225205,346,100.0,8.525213406378851
0,1,71,0.0015048765273225205,346,100.0,8.524964864955583
0,1,79,0.0015033082932013751,346,100.0,8.524958810097433
0,1,81,0.0014958997420985469,346,80.0,8.525295192193974
0,1,77,0.001494776508007791,346,80.0,8.525637700622738
0,1,91,0.0015225292277348218,346,80.0,8.525711862836575
0,1,116,0.0016431917769597715,346,80.0,8.525661100905792
0,1,110,0.0015241346403883356,346,80.0,8.525673650072369
0,1,98,0.0015236481820949741,346,80.0,8.525629812335687
0,1,98,0.0015347194571906273,346,80.0,8.526104884337192
0,1,98,0.0015294756276341347,346,80.0,8.52624586682772
0,1,91,0.0015259407700420277,346,80.0,8.526008495803989
0,1,96,0.0015335371921786104,346,80.0,8.526374954811097
0,1,87,0.0015264062165724077,346,180.0,8.526732954546018
0,1,93,0.0015087722487968636,346,180.0,8.527050101206742
0,1,81,0.0015087722487968636,346,180.0,8.527122652297994
0,1,91,0.001527489076125569,346,180.0,8.527654760242594
0,1,97,0.0015426546094277347,346,180.0,8.528297788744156
0,1,128,0.0016352154504019787,346,80.0,8.529300686635407
0,1,110,0.001509517700486589,346,80.0,8.529409169121292
0,1,115,0.0015446758970690919,346,80.0,8.529024512561575
0,1,113,0.001513961701044479,346,80.0,8.528565721455205
0,1,114,0.0015208714065786425,346,100.0,8.528472473162926
0,1,120,0.0015113176629616939,346,100.0,8.52812721795308
0,1,127,0.0015571646524723463,346,100.0,8.52791757891615
0,1,150,0.0016134305878586009,346,100.0,8.527482457561385
0,1,158,0.0015036634315205531,346,100.0,8.527701742435717
0,1,184,0.0016849405475946658,346,80.0,8.527440687985663
0,1,184,0.0016303985745533965,346,80.0,8.52768231469279
0,1,222,0.0015364271418710324,346,80.0,8.527750617716526
0,1,223,0.0015190152390422609,346,80.0,8.528279881822815
0,1,225,0.0015364889561783359,346,80.0,8.52891369067719
0,1,227,0.0015229062915165163,346,80.0,8.52994351808263
0,1,227,0.001524703101771255,346,80.0,8.530650662812118
0,1,225,0.001537630160339645,346,80.0,8.530742498108495
0,1,225,0.001537630160339645,346,80.0,8.530853690507184
0,1,235,0.0015194748787020226,346,80.0,8.531463570174775
0,1,470,0.001517163596751211,346,160.0,8.532005145860516
0,1,231,0.00155847903580714,346,160.0,8.531907304915597
0,1,231,0.0015471213099095007,346,160.0,8.531736075170556
0,1,248,0.0014665917323968569,346,160.0,8.531029588907634
0,1,236,0.001513224477623768,346,100.0,8.530811289125076
0,1,230,0.0015021879042767812,346,100.0,8.530669680498733
0,1,234,0.0015062916762243824,346,100.0,8.530411250958846
0,1,240,0.0015035123214666823,346,100.0,8.530252099345423
0,1,243,0.0015177951247878194,346,100.0,8.530376064803992
0,1,243,0.0015182603797666999,346,80.0,8.530540101364986
0,1,254,0.0015182603797666999,346,80.0,8.530878267068706
0,1,259,0.0015067248745805509,346,80.0,8.530882067050632
0,1,261,0.0015211790829503906,346,80.0,8.530879237862113
0,1,273,0.0015321399633231312,346,80.0,8.530672950969155
0,1,271,0.0015403818652129286,346,80.0,8.530566347658207
0,1,283,0.0015320995253458557,346,80.0,8.53028874744284
0,1,284,0.0015430876486356305,346,80.0,8.530409345622893
0,1,281,0.0015217182151627698,346,80.0,8.530480270075715
0,1,281,0.0015213385497255523,346,80.0,8.530444116202718
0,1,290,0.0015211376270646364,346,180.0,8.530991901456291
0,1,279,0.0015211376270646364,346,180.0,8.531245928999615
0,1,276,0.0015007587241739116,346,180.0,8.531071459831617
0,1,59,0.001535765389886291,346,180.0,8.530928615262603
0,1,52,0.0015621025356745743,346,180.0,8.53089269386543
0,1,270,0.0015146427312283369,346,80.0,8.531066971891825
0,1,263,0.0015279795992714025,346,80.0,8.53113946761622
0,1,55,0.0016228940476816186,346,80.0,8.531043072280992
0,1,67,0.0016276337583654005,346,80.0,8.53112075603294
0,1,71,0.0015540348023121585,346,100.0,8.530940730233665
0,1,60,0.0014988584076189061,346,100.0,8.53111752766492
0,1,62,0.0015295804109716098,346,100.0,8.531052061894279
0,1,61,0.0014974942694548064,346,100.0,8.531071684638345
0,1,58,0.0015323292414320317,346,100.0,8.531326006860947
0,1,285,0.0015060775149390504,346,80.0,8.53143809962111
0,1,55,0.0015217820430813368,346,80.0,8.531269141117004
0,1,55,0.0014897496404531984,346,80.0,8.531275328790443
0,1,272,0.0015250363691581468,346,80.0,8.531682442239006
0,1,275,0.0015250363691581468,346,80.0,8.531971480448389
0,1,57,0.0015193221647811623,346,100.0,8.532645861234785
0,1,47,0.001551635518395364,346,100.0,8.533390889175015
0,1,61,0.0015308841479881178,346,100.0,8.53318575756583
0,1,274,0.0015380962456665072,346,100.0,8.533014366243867
0,1,271,0.0016359417286388883,346,80.0,8.533101381654467
0,1,283,0.0016338236852385783,346,80.0,8.533387552177844
0,1,308,0.0016219399898742552,346,80.0,8.533387552177844
0,1,331,0.0015099904628622857,346,80.0,8.533078300861417
0,1,349,0.0016335220805826173,346,80.0,8.532838495111221
0,1,375,0.001614067624425406,346,80.0,8.532716019557444
0,1,390,0.0015358466554838846,346,80.0,8.53223694887692
0,1,394,0.001484665331940635,346,80.0,8.531904249952397
0,1,165,0.001538106026706461,346,80.0,8.53206730892153
0,1,182,0.001547913403069099,346,80.0,8.532247735479649
0,1,182,0.0016089265066198365,346,180.0,8.532265902879534
0,1,209,0.0016240963784229616,346,180.0,8.532543442705842
0,1,229,0.0015278316050120965,346,180.0,8.532633312851095
0,1,229,0.0015093434342488847,346,180.0,8.532636346676338
0,1,229,0.0015120167952181556,346,80.0,8.53289552514529
0,1,237,0.0015144404123719946,346,80.0,8.533161770144115
0,1,238,0.0015311409619448643,346,80.0,8.533251707628846
0,1,248,0.0015131329668049576,346,80.0,8.533118925951934
0,1,248,0.0015177570277995372,346,80.0,8.533160529493284
0,1,254,0.0015177570277995372,346,80.0,8.533142810127265
0,1,261,0.0015145889850099199,346,80.0,8.532986392319302
0,1,270,0.0015536089035244544,346,80.0,8.533025553996652
0,1,277,0.001518900770006081,346,80.0,8.533196707044306
0,1,286,0.0015411539774290049,346,80.0,8.533232713337865
0,1,65,0.0015213210067437026,346,160.0,8.533373804492124
0,1,58,0.0015300513071385493,346,160.0,8.533635431478917
0,1,54,0.0015156171472673593,346,160.0,8.533475295198002
0,1,276,0.00151501906158817,346,160.0,8.533227624853541
0,1,276,0.0015173809227063042,346,160.0,8.53314321337815
0,1,268,0.0015190343188924,346,100.0,8.533125196136083
0,1,265,0.0015190343188924,346,100.0,8.532930974732961
0,1,268,0.001501370453019492,346,100.0,8.533314283160859
0,1,257,0.001521073853190816,346,100.0,8.533338573675543
0,1,258,0.0015404129310564439,346,100.0,8.533425617055276
0,1,258,0.0015479216583078588,346,80.0,8.534204110640804
0,1,269,0.0015091550835727738,346,80.0,8.53419888196616
0,1,276,0.001543437209787101,346,80.0,8.533882184130828
0,1,282,0.0016294594597022298,346,80.0,8.533724346899662
0,1,302,0.001623687531467264,346,100.0,8.533466136796841
0,1,313,0.0015392773899845036,346,100.0,8.53351918571217
0,1,306,0.0015398719105296386,346,100.0,8.533989267624355
0,1,314,0.0015369006361615535,346,100.0,8.534361595752593
0,1,314,0.0015403197372848164,346,100.0,8.53487297080493
0,1,328,0.0015387208516233009,346,80.0,8.535500504842828
0,1,320,0.0015368762221054952,346,80.0,8.536070392603545
0,1,325,0.0015426546094277347,346,80.0,8.536908558729797
0,1,317,0.0015469910222599345,346,80.0,8.537656032670151
0,1,331,0.0015469910222599345,346,80.0,8.53860114988191
0,1,110,0.0015231252659275794,346,80.0,8.539779104225946
0,1,124,0.0015466349047333836,346,80.0,8.54060736371236
0,1,147,0.0016483261330310554,346,80.0,8.54060736371236
0,1,164,0.001634027883305372,346,80.0,8.54126659518332
0,1,164,0.0015432451777216535,346,80.0,8.542307962869932
0,1,172,0.001534018635752951,346,180.0,8.543419627321821
0,1,183,0.0015230837038988354,346,180.0,8.54451332718844
0,1,177,0.0015313299932889588,346,180.0,8.545778719277433
0,1,178,0.0015407661887612964,346,180.0,8.547122103279959
0,1,181,0.0015366695475111684,346,180.0,8.548390435068763
0,1,169,0.0015241250362329495,346,80.0,8.550373253002443
0,1,178,0.0015241250362329495,346,80.0,8.54715977961006
0,1,183,0.001520353579862006,346,80.0,8.540288900335668
0,1,193,0.0015407187512275497,346,80.0,8.535160522323382
0,1,194,0.0015175126176252534,346,80.0,8.52851028467297
0,1,194,0.0015252062633933686,346,80.0,8.52400756313748
0,1,209,0.001542239841528266,346,80.0,8.523895269597611
0,1,218,0.0016304919960092397,346,80.0,8.523299978686332
0,1,219,0.0016303472888943812,346,80.0,8.523038554625167
0,1,243,0.001514753397219181,346,180.0,8.523081482960595
0,1,248,0.0015528857434216087,346,180.0,8.522997652015325
0,1,257,0.0015389068636495705,346,180.0,8.523901748729028
0,1,272,0.0015425873789297346,346,180.0,8.524441098393783
0,1,260,0.001519549656087343,346,80.0,8.524876882788398
0,1,271,0.0015393933181150875,346,80.0,8.525901711648888
0,1,262,0.0015137264061298845,346,80.0,8.526424022036132
0,1,261,0.0015315287688812108,346,80.0,8.525962092848644
0,1,256,0.0015045488921903332,346,80.0,8.525731070095878
0,1,257,0.0015190390889298275,346,100.0,8.525234499161487
0,1,256,0.0015372913665749664,346,100.0,8.524976934969862
0,1,256,0.0015079194143837575,346,100.0,8.524890376329568
0,1,263,0.0015079194143837575,346,100.0,8.524895981940688
0,1,255,0.0015099103394316726,346,100.0,8.525154077237582
0,1,241,0.0016240836556367282,346,80.0,8.525764914419726
0,1,255,0.0016272705686586275,346,80.0,8.526197322052255
0,1,275,0.0015114797914466463,346,80.0,8.526818526665252
0,1,59,0.0016270005628017212,346,80.0,8.526738145442115
0,1,76,0.0015447170016573016,346,80.0,8.52707955480602
0,1,97,0.0016303491204695023,346,80.0,8.52746524475051
0,1,98,0.0015183699864299459,346,80.0,8.52776071213536
0,1,104,0.0015198520226758366,346,80.0,8.527755211950945
0,1,116,0.0015428448542927583,346,80.0,8.527664542064002
0,1,127,0.0015451429739571133,346,180.0,8.527726437155366
0,1,130,0.001550119027349779,346,180.0,8.527726437155366
0,1,142,0.0015495893692106459,346,180.0,8.527991553513237
0,1,140,0.0014942486012293943,346,180.0,8.528358402973874
