0,1,235,0.0017286097819745412,380,80.0,6.042955555082985
0,1,230,0.0016131220067122517,380,80.0,6.056510890828959
0,1,230,0.001648249169844062,380,80.0,6.062236290814768
0,1,229,0.0016489977942119793,380,80.0,6.069070393972524
0,1,229,0.0016510099961672727,380,80.0,6.077929509067442
0,1,232,0.001636468805316095,380,80.0,6.088888242712568
0,1,230,0.0016515591643533126,380,80.0,6.0988474198220635
0,1,225,0.0016865538160366128,380,80.0,6.110078762802844
0,1,232,0.0016318845399330797,380,180.0,6.117983654282975
0,1,236,0.0016435207972207812,380,180.0,6.126225067341916
0,1,236,0.0016042971416607699,380,180.0,6.132686697085217
0,1,238,0.0015914181558213075,380,180.0,6.140484840086663
0,1,231,0.0015956322018592936,380,80.0,6.147411683272539
0,1,233,0.001580587039435452,380,80.0,6.153245651583407
0,1,233,0.0016298669895377102,380,80.0,6.158101601010714
0,1,235,0.0016239732149225324,380,80.0,6.1636351664915825
0,1,235,0.0016121022506015662,380,80.0,6.170054083732488
0,1,231,0.0016432395160500446,380,80.0,6.172131631952095
0,1,226,0.0016407106224843788,380,80.0,6.174021859798593
0,1,239,0.0015864853334501257,380,80.0,6.175489787016831
0,1,226,0.001639454994682022,380,80.0,6.177288576926942
0,1,226,0.0016762412143380742,380,160.0,6.178344250503766
0,1,235,0.0016141839225273802,380,160.0,6.17866325489916
0,1,231,0.0016430226902788788,380,160.0,6.178851687404767
0,1,231,0.0016430226902788788,380,160.0,6.178872426899323
0,1,231,0.0016411532505189628,380,160.0,6.179476870700125
0,1,240,0.0015815547473865435,380,100.0,6.180066671599699
0,1,230,0.0016497573447137625,380,100.0,6.18064298093852
0,1,473,0.0016191887778841095,380,100.0,6.181058676933435
0,1,473,0.001593915215760788,380,100.0,6.181723655563098
0,1,471,0.0016236175364714965,380,80.0,6.182159445231719
0,1,476,0.00159787654979443,380,80.0,6.182808184536338
0,1,476,0.0015903209107871602,380,80.0,6.183152758239669
0,1,231,0.0016449048818673352,380,80.0,6.184179800682803
0,1,235,0.001645621585679756,380,80.0,6.184663235515127
0,1,235,0.0016096487089163948,380,80.0,6.185201313243387
0,1,231,0.001641301973060922,380,80.0,6.185745551107858
0,1,233,0.001628043980110073,380,80.0,6.186368215047973
0,1,233,0.0016177392349354057,380,160.0,6.187162678545748
0,1,232,0.0016258915987611754,380,160.0,6.187983324946948
0,1,232,0.001632626731131689,380,160.0,6.1886720248853635
0,1,234,0.0016161349500406611,380,160.0,6.189281666892812
0,1,218,0.001638144039993751,380,160.0,6.189581160840938
0,1,237,0.0017401280883910341,380,100.0,6.1900394367995615
0,1,235,0.0015977516091941347,380,100.0,6.190436044296651
0,1,225,0.0016097738912977388,380,100.0,6.190239837365909
0,1,225,0.001630967763061624,380,100.0,6.1902843148580535
0,1,228,0.0016634544141406128,380,80.0,6.19020457347496
0,1,226,0.0016432208803376681,380,80.0,6.190240365052243
0,1,209,0.0017664944544748236,380,80.0,6.189983010746954
0,1,231,0.0016401720197293747,380,80.0,6.189912877737871
0,1,239,0.0015854942348305565,380,80.0,6.189835033572442
0,1,237,0.001597053582969684,380,80.0,6.189837661962549
0,1,234,0.0016178049176600515,380,80.0,6.1900733078513595
0,1,233,0.0016178049176600515,380,80.0,6.1902908764073645
0,1,233,0.0016235133439269852,380,80.0,6.190536195132884
0,1,235,0.0016290856758541317,380,80.0,6.190804254040789
0,1,235,0.0016103089808743446,380,180.0,6.190972200667586
0,1,225,0.0016326166970210376,380,180.0,6.1922259393208705
0,1,225,0.0016383949473840027,380,180.0,6.192428100596279
0,1,235,0.001614246047018502,380,180.0,6.193018254552741
0,1,233,0.0016296836717269786,380,80.0,6.19341068585654
0,1,234,0.001618702020437968,380,80.0,6.193477540427519
0,1,221,0.0016527699923885924,380,80.0,6.193834360476151
0,1,233,0.001623893794129334,380,80.0,6.1939774288012766
0,1,232,0.0016337010940981839,380,80.0,6.193749703961417
0,1,467,0.0016214570406881221,380,80.0,6.193796687431778
0,1,468,0.0016241618704449482,380,80.0,6.1937862055924855
0,1,468,0.0016241618704449482,380,80.0,6.193920896588216
0,1,470,0.0016108379141842144,380,80.0,6.19387056659948
0,1,479,0.001559631247119424,380,160.0,6.193909057121482
0,1,483,0.0015828552531091816,380,160.0,6.193870563362027
0,1,473,0.001625498607373019,380,160.0,6.1940668371882515
0,1,470,0.0016030966091108332,380,160.0,6.1940585704640165
0,1,236,0.0016462351859694063,380,160.0,6.19373348881138
0,1,236,0.0015993179820424416,380,100.0,6.193666641915649
0,1,233,0.0016249434371610105,380,100.0,6.194006851044659
0,1,231,0.0016444602281227591,380,100.0,6.193768868047586
0,1,229,0.001619109824358232,380,100.0,6.193410827673225
0,1,229,0.0016173846403636954,380,80.0,6.193064673543097
0,1,233,0.0016421610349360994,380,80.0,6.192988427785145
0,1,233,0.0016232768930084952,380,80.0,6.1927520590291625
0,1,239,0.0015894835141382893,380,80.0,6.192542021783644
0,1,233,0.0016317425307314217,380,80.0,6.191682513100335
0,1,234,0.001622934739886159,380,80.0,6.191589717792687
0,1,234,0.0016289874399670488,380,80.0,6.191479560678358
0,1,232,0.0016214471434050444,380,80.0,6.191420633167298
0,1,232,0.0015998654127406195,380,80.0,6.191407302623929
0,1,232,0.0016198075136742529,380,180.0,6.191468028145623
0,1,232,0.001628927505245504,380,180.0,6.191489762270834
0,1,225,0.0015994768749379058,380,180.0,6.191888471707448
0,1,237,0.0016425062656641603,380,180.0,6.192177248690529
0,1,237,0.0015947493113554066,380,80.0,6.192482791195984
0,1,236,0.0016050823318996207,380,80.0,6.192426844131895
0,1,232,0.0016336357887206,380,80.0,6.192055631545448
0,1,232,0.001632686938385829,380,80.0,6.1919392519791785
0,1,235,0.0016150475545818783,380,80.0,6.191826614873521
0,1,225,0.0016831342052600732,380,80.0,6.191986306217215
0,1,232,0.001634854007036547,380,80.0,6.192014356281817
0,1,240,0.001578061220044436,380,80.0,6.192320783731484
0,1,232,0.0016344415867820122,380,160.0,6.192953763511651
0,1,235,0.0016103252505657937,380,160.0,6.1934593149551995
0,1,469,0.0016168169562156493,380,160.0,6.194187081184083
0,1,469,0.001618300994433851,380,160.0,6.194717904408128
0,1,469,0.001612777592827762,380,80.0,6.195409174827681
0,1,472,0.0016134665677295656,380,80.0,6.196540235658555
0,1,468,0.001603929045483226,380,80.0,6.196507517284792
0,1,471,0.0016407916967784045,380,80.0,6.1971942008107614
0,1,471,0.0015811750513637305,380,80.0,6.196877167751444
0,1,469,0.0016395258257109117,380,100.0,6.197034418309638
0,1,469,0.001598979436848341,380,100.0,6.197099723920651
0,1,236,0.0016044295684404122,380,100.0,6.196895906955504
0,1,234,0.001638266958172599,380,100.0,6.196454680744821
0,1,234,0.0016150246433203632,380,80.0,6.196151397453053
0,1,227,0.0016087664817168138,380,80.0,6.196756077186466
0,1,239,0.001585432726549289,380,80.0,6.197026687642541
0,1,226,0.0015829354266520739,380,80.0,6.197334394510101
0,1,226,0.001638440422049886,380,80.0,6.197391581230162
0,1,230,0.001648665177818717,380,80.0,6.197460322465736
0,1,235,0.001612221291609515,380,80.0,6.197225413727845
0,1,236,0.001604251927766991,380,80.0,6.196904824454891
0,1,233,0.0015995555305773445,380,160.0,6.196185027749334
0,1,233,0.0016230537333069923,380,160.0,6.196051264474174
0,1,232,0.0016321569326210087,380,160.0,6.195743094488004
0,1,225,0.001633630765446271,380,160.0,6.195652664301468
0,1,228,0.001661739167605879,380,160.0,6.195747010698933
0,1,232,0.001629320490972899,380,100.0,6.195986837715735
0,1,235,0.001628245226368853,380,100.0,6.1962657014419165
0,1,235,0.0016101397955699413,380,100.0,6.1962657014419165
0,1,227,0.0016254223525776412,380,100.0,6.196093766305168
0,1,227,0.0016640205800242634,380,80.0,6.195992677915575
0,1,230,0.0015934642428314203,380,80.0,6.195822132493801
0,1,233,0.0016437394496926696,380,80.0,6.195903716573519
0,1,233,0.0016247827571759298,380,80.0,6.195970602187036
0,1,235,0.0016092570301196366,380,80.0,6.195694709189723
0,1,472,0.0016187299681806504,380,80.0,6.195636691544847
0,1,472,0.001595667346113338,380,80.0,6.1954329768355425
0,1,470,0.0016379857889555066,380,80.0,6.195143094472838
0,1,470,0.0016414186039087097,380,80.0,6.194973584952759
0,1,470,0.0015893709769258153,380,180.0,6.194879365107692
0,1,476,0.0015949902929721118,380,180.0,6.195116755031934
0,1,462,0.0016544221121697691,380,180.0,6.1953654148661546
0,1,237,0.0016291006620309848,380,180.0,6.195739123514992
0,1,233,0.0015942962716224988,380,80.0,6.196131694399965
0,1,233,0.0016260425446825268,380,80.0,6.196417411664511
0,1,237,0.001577310042682812,380,80.0,6.196217036472188
0,1,238,0.0016007427248577613,380,80.0,6.195603239968268
0,1,238,0.0015853649152577777,380,80.0,6.194805490384906
0,1,230,0.0016355804395588609,380,80.0,6.194185891024475
0,1,230,0.001648146904959118,380,80.0,6.193265230385688
0,1,238,0.00159418464643757,380,80.0,6.192680715490789
0,1,238,0.0015889764300768253,380,160.0,6.191797818332603
0,1,238,0.0015882211582057427,380,160.0,6.191524512572141
0,1,235,0.001594904105750853,380,160.0,6.19188708433396
0,1,235,0.001611131011407459,380,160.0,6.191869835495848
0,1,477,0.0016097299939603648,380,80.0,6.19215414737567
0,1,473,0.00157540485855971,380,80.0,6.192199815600047
0,1,473,0.0016310896066150885,380,80.0,6.192335127339071
0,1,471,0.0015909797114180045,380,80.0,6.192493389394087
0,1,468,0.001615181762168823,380,80.0,6.192269505175315
0,1,468,0.0016281221442354544,380,100.0,6.19195246506142
0,1,472,0.0015890683150548354,380,100.0,6.19201099758851
0,1,470,0.0016428736557504964,380,100.0,6.1918155738126055
0,1,232,0.0016323040290526847,380,100.0,6.191544956162433
0,1,234,0.0016193368365012212,380,80.0,6.191353817655521
0,1,231,0.0016388565482366078,380,80.0,6.191387986355117
0,1,218,0.001655040575523432,380,80.0,6.191165913941561
0,1,235,0.0017402895904874733,380,80.0,6.19074765143517
0,1,235,0.0016102796962581885,380,80.0,6.190364745712457
0,1,232,0.00163290104459079,380,80.0,6.190173768198447
0,1,231,0.0016437597924152355,380,80.0,6.190139599305257
0,1,231,0.0016252052313760201,380,80.0,6.189633203859011
0,1,230,0.0016409606272946478,380,80.0,6.189893390710491
0,1,230,0.001644697799447927,380,180.0,6.189984201678916
0,1,233,0.0015979838861684935,380,180.0,6.190045566235167
0,1,233,0.0016247396937141365,380,180.0,6.189809102986891
0,1,224,0.0016456130902723284,380,180.0,6.189752356717049
0,1,232,0.0016350602952234694,380,80.0,6.189598923811609
0,1,233,0.001629505393053951,380,80.0,6.189834051822661
0,1,236,0.0016045604017251307,380,80.0,6.189946736537708
0,1,235,0.0016155648674674372,380,80.0,6.189892124377539
0,1,230,0.0016490165611870006,380,80.0,6.189355025301003
0,1,238,0.0016490165611870006,380,80.0,6.1891679418074865
0,1,238,0.001593853052383576,380,80.0,6.188671023863683
0,1,238,0.0015785144586642052,380,80.0,6.188607845394329
0,1,238,0.0015974745670637711,380,80.0,6.195467185033437
0,1,238,0.0015594542325352942,380,100.0,6.195467185033437
0,1,238,0.0015974729659434534,380,100.0,6.34668783145507
0,1,238,0.001597631492426004,380,100.0,6.561595672407755
0,1,238,0.0015835928415011704,380,100.0,6.863975837135798
0,1,238,0.0013894550228664782,380,100.0,7.181601392035043
0,1,238,0.0019323575012063325,380,100.0,7.181601392035043
0,1,238,0.0016698574502815164,380,100.0,1593.1650229394604
0,1,102,0.0015856298853433482,380,100.0,1593.1650229394604
0,1,309,0.0015813742905901498,380,100.0,1592.4611602640036
0,1,274,0.001613257527372032,380,80.0,1590.9821819541332
0,1,244,0.0016557300195924032,380,80.0,1590.069507010664
0,1,238,0.0015782190425737328,380,80.0,1588.9403733715276
0,1,238,0.001592656953854148,363,80.0,1587.9500491188944
0,1,228,0.0015881234381176991,363,80.0,1586.7691264883924
0,1,238,0.001523252850598333,363,80.0,1586.7691264883924
0,1,228,0.0015899659895487412,363,80.0,1584.4083951109558
0,1,236,0.0015316625927151752,363,80.0,1582.8717618378978
0,1,235,0.001543131615941199,380,160.0,12.383639124203205
0,1,237,0.0016018656726168282,380,160.0,12.95272305897644
0,1,472,0.0016185080568181355,380,160.0,13.180675392295473
0,1,473,0.0015912767469908387,380,160.0,13.754905428071925
0,1,234,0.0016177819280997323,380,160.0,13.086179640373167
0,1,236,0.0016088070786741417,380,100.0,12.946708776786519
0,1,235,0.0016102585469200373,380,100.0,13.408064485464754
0,1,241,0.0016202438749172768,380,100.0,13.783355629904726
0,1,241,0.0015754687058274635,363,100.0,12.393000098202185
0,1,475,0.001548318040648968,380,80.0,14.159255546684504
0,1,237,0.0016217688669645982,380,80.0,12.982828433891298
0,1,234,0.0015995908478706386,363,80.0,12.618578387639014
0,1,234,0.0015471521847153758,380,80.0,12.678426606592165
0,1,234,0.001619758129098086,380,80.0,12.81715882336511
0,1,232,0.0016378056893417581,380,80.0,12.542729724767455
0,1,211,0.0017946556979442654,380,80.0,13.02425592277991
0,1,233,0.0016275751529200321,380,80.0,13.195086819832753
0,1,468,0.0016141839225273802,380,160.0,13.250397889541105
0,1,465,0.001649386869773988,380,160.0,13.316039273985695
0,1,228,0.0016643542077837998,380,160.0,11.254099623314174
0,1,230,0.001670848257903278,380,160.0,11.777332527115982
0,1,230,0.001648748745725121,380,160.0,12.247151806406038
0,1,228,0.0016667020676976747,380,100.0,12.070520642372161
0,1,231,0.001665522959210331,380,100.0,12.557727180511142
0,1,226,0.0016383208459295245,380,100.0,12.707566975012673
0,1,229,0.0016806813683465725,380,100.0,12.711030588073307
0,1,229,0.0016510322295275217,380,80.0,11.04384732404173
0,1,234,0.0016697822249368006,380,80.0,13.306153485222142
0,1,230,0.0016218860390452882,380,80.0,13.524354516537802
0,1,230,0.0016452003191646393,380,80.0,13.602790465192127
0,1,230,0.001648917612857505,380,80.0,14.138795016418646
0,1,232,0.0016432869543162385,380,100.0,924.1730240593422
0,1,232,0.001635015007991268,380,100.0,925.8342744321379
0,1,461,0.0016554273499834854,380,100.0,927.9926379663642
0,1,465,0.0016239483950901568,363,100.0,930.1618719237715
0,1,465,0.001567424970582452,363,80.0,931.7655688344443
0,1,224,0.001566795903057271,363,80.0,931.7651003191943
0,1,224,0.001584650657785179,380,80.0,933.8993096216244
0,1,228,0.0016669565699404373,380,80.0,937.6340097025569
0,1,225,0.0016858331191448538,380,80.0,937.5925682788702
0,1,232,0.0016357734804928765,380,80.0,939.2105119926733
0,1,210,0.0018043815902385788,380,80.0,942.8837650933569
0,1,236,0.00168428677254604,380,80.0,943.5469713403379
0,1,236,0.0016071896588755973,380,80.0,943.4495170258429
0,1,233,0.001632202061661413,380,180.0,943.3361641434177
0,1,233,0.0016275801390223503,380,180.0,943.0575396598042
0,1,235,0.0016231413368365845,380,180.0,944.8247164625419
0,1,236,0.0016151833989843764,380,180.0,946.1811101206624
0,1,226,0.0016052116549989779,380,80.0,945.8667782562163
0,1,232,0.001675779459805005,380,80.0,947.6444468465794
0,1,232,0.0016277845955242538,380,80.0,950.7759835104046
0,1,467,0.0016241320798169045,380,80.0,950.3177690446971
0,1,228,0.0016726174757240799,397,80.0,2.7710100183703794
0,1,228,0.0017398223000520336,397,80.0,2.170686683513626
0,1,230,0.0017067877219920499,397,80.0,1.551106721137474
0,1,225,0.0017211678655264836,397,80.0,0.8826570143774044
0,1,225,0.0017371233421764499,397,80.0,0.7855988185452925
0,1,220,0.001699747241585931,397,180.0,1.3202652517730855
0,1,220,0.0017952242258538194,397,180.0,2.0796400545549414
0,1,231,0.0017876858715067407,397,180.0,2.8856604550134217
0,1,457,0.001758547453064423,397,180.0,3.6756686846679965
0,1,229,0.001701551898630697,397,80.0,4.410357296669649
0,1,228,0.0017322729252167762,397,80.0,6.970811093283804
0,1,228,0.0017348845152834241,397,80.0,8.4354593801955
0,1,235,0.0016866023900153353,397,80.0,9.60762599338977
0,1,228,0.0017462722426665296,397,80.0,10.69203982835416
0,1,228,0.0017362575328010643,397,80.0,11.935455523636202
0,1,236,0.0016779904166007453,397,80.0,13.225715777170855
0,1,474,0.0016702647304577749,397,80.0,14.664605211238758
0,1,231,0.0017912801051387167,397,80.0,6.572308719764266
0,1,229,0.0017169723667807438,397,180.0,6.682286695654895
0,1,229,0.0017309277914993057,397,180.0,6.68267760706038
0,1,228,0.001740675292309783,397,180.0,7.267024873963753
0,1,234,0.0016935755144633542,397,180.0,7.598556215537853
0,1,229,0.0018006195375576289,414,80.0,8.122405626214183
0,1,465,0.001811830303080893,414,80.0,8.588483176770929
0,1,468,0.0017448327567271007,414,80.0,9.174727679146613
0,1,212,0.0017872608304531036,431,80.0,9.989316414983888
0,1,227,0.001891300802137639,414,80.0,10.598933550938733
0,1,227,0.0018109913134168028,414,80.0,11.48906020830887
0,1,233,0.001774818762092731,397,80.0,12.408818763067833
0,1,228,0.0017398023038706072,397,80.0,13.186356698158226
0,1,229,0.0017314227449447188,397,80.0,14.262374000967531
0,1,235,0.001689252771310457,397,180.0,15.09373342176274
0,1,465,0.0017225620153434905,397,180.0,14.888960481710006
0,1,227,0.001710840366716087,414,180.0,17.434098823575557
0,1,227,0.0018189112940732825,414,180.0,18.044688730577544
0,1,230,0.0018126303342074056,431,80.0,19.147700905663694
0,1,230,0.0018706609642092497,414,80.0,18.745590898494136
0,1,230,0.0017939097550014721,414,80.0,21.19860852339473
0,1,227,0.0017911267467036077,414,80.0,22.410314496846564
0,1,227,0.001816677222195486,414,80.0,23.064280374843705
0,1,463,0.0017911248991717122,414,80.0,24.22499235446274
0,1,457,0.0017799783463739607,414,80.0,23.529591530268807
0,1,457,0.0018012116248167867,414,80.0,26.124866178138454
0,1,229,0.001804369136513175,414,80.0,26.540646984128202
0,1,230,0.001800234982852356,397,180.0,27.387411856728942
0,1,233,0.0016982148180103883,414,180.0,28.403204053790265
0,1,234,0.0017691823444667006,414,180.0,29.390977427248853
0,1,235,0.0017543006364793598,397,180.0,30.146178351268325
0,1,470,0.0016791495115241575,414,80.0,31.26533801211118
0,1,470,0.0017663946093914508,414,80.0,32.62556090411634
0,1,234,0.0017626310278112192,414,80.0,32.320862016797584
0,1,228,0.0018109913134168028,397,80.0,33.31380020140642
0,1,212,0.0017102517075415304,397,80.0,34.575983750444145
0,1,212,0.0017251318740520334,397,80.0,35.292549332864446
0,1,235,0.0016864930631658053,397,80.0,33.711195631181994
0,1,228,0.0018867764282501126,397,80.0,37.519161127699896
0,1,461,0.001706044517393545,414,80.0,38.2385506640397
0,1,457,0.0018015124870315808,414,180.0,39.55676089732106
0,1,457,0.0018212100791332574,414,180.0,38.09756731083637
0,1,232,0.001804836120797626,414,180.0,40.09763661336657
0,1,232,0.0017768364559904877,414,180.0,38.529871615230654
0,1,229,0.0018210114486885449,397,80.0,41.518714938159135
0,1,229,0.001726781327841278,414,80.0,40.037687506738195
0,1,227,0.0017772474576271185,397,80.0,43.394437513100904
0,1,460,0.0017397714015852021,397,80.0,41.683715965392786
0,1,460,0.0017061319196330226,397,80.0,45.94954092625514
0,1,223,0.0017259579958580457,397,80.0,44.16638234909044
0,1,227,0.0017510449534145162,397,80.0,45.61272547177813
0,1,227,0.0017417131046457504,380,80.0,46.168913844712826
0,1,227,0.0016667160110135912,380,80.0,47.54953434959638
0,1,231,0.0016452920281813724,380,180.0,48.88291307224544
0,1,227,0.001675675512006392,380,180.0,49.39137417632665
0,1,227,0.0016675826972010178,380,180.0,47.422818239937996
0,1,228,0.0016652584551409973,363,180.0,51.421457498694735
0,1,462,0.0015417799326795719,380,80.0,52.62871146009691
0,1,462,0.0016701251675274881,363,80.0,49.99242492324805
0,1,227,0.0015983551222912525,346,80.0,52.051226347376286
0,1,230,0.001504603488138215,346,80.0,49.945813877526575
0,1,232,0.0014957933554385816,346,80.0,53.781884442753764
0,1,232,0.0014886799043538292,346,80.0,55.161044735503395
0,1,230,0.0014621632407140598,346,80.0,55.99079344487643
0,1,230,0.001503431326519407,346,80.0,53.754102096945715
0,1,463,0.0015747608710492183,363,80.0,57.29316489980302
0,1,228,0.0015567640363963187,363,180.0,57.204134975764816
0,1,228,0.001583470635954056,346,180.0,55.77322532038986
0,1,233,0.0014891763764240372,380,180.0,56.47907660535064
0,1,233,0.0016242512488866515,363,180.0,56.573957016973054
0,1,233,0.0015535251793275854,363,80.0,54.09147115180381
0,1,228,0.0015118262018214057,346,80.0,55.088408843142815
0,1,233,0.0016259131607484054,380,80.0,55.32152618185042
0,1,227,0.0015223711082601027,346,80.0,55.69066857472404
0,1,443,0.0016435699465836204,380,80.0,56.63817025947936
0,1,458,0.001744086507865018,397,80.0,56.776770259670215
0,1,232,0.0015647798429806342,363,80.0,54.94547056246773
0,1,227,0.0015647798429806342,397,80.0,58.38970033613567
0,1,227,0.001740482431998796,397,80.0,58.79503679922205
0,1,232,0.001744108429469521,380,80.0,59.788289343813645
0,1,213,0.0016364150393231895,363,180.0,56.798683798220615
0,1,213,0.0015731646564684366,363,180.0,60.69168430991916
0,1,234,0.0015432113845530102,380,180.0,58.1602490092804
0,1,462,0.0016149624588871617,346,180.0,62.48918616680044
0,1,457,0.0015177744886817632,346,80.0,63.293619033313774
0,1,457,0.0015046674484310279,380,80.0,64.29919713951219
0,1,457,0.0016497112396882407,363,80.0,67.16796587832263
0,1,457,0.001564038814047184,363,80.0,67.16796587832263
0,1,457,0.0016049497973466254,380,20.0,73.94884851177802
0,1,457,0.0016039234473350155,363,20.0,77.74363102157324
0,1,457,0.0014696304265710966,346,20.0,81.28288850547675
0,1,457,0.0014772178781299401,346,20.0,81.28288850547675
0,1,457,0.0014973691159385297,346,20.0,87.71492934349241
0,1,457,0.001479944548066127,346,20.0,91.05487223269486
0,1,457,0.0014916560461631127,346,20.0,91.05487223269486
0,1,457,0.0014570369332157981,363,20.0,97.71437855092611
0,1,457,0.0015214065111817255,363,20.0,97.71437855092611
0,1,457,0.0016135939782638406,363,20.0,104.71688532711002
0,1,457,0.0015975014998882559,346,20.0,107.2698446694006
0,1,457,0.0014826085949112976,346,20.0,110.75726171576551
0,1,457,0.0015541293559355252,363,20.0,113.46681172614066
0,1,457,0.00170650177595705,346,20.0,116.88604285426246
0,1,457,0.0014526077087155711,346,20.0,120.13282766095166
0,1,457,0.0014969443680560642,346,20.0,122.81964632259603
0,1,457,0.0014857703736465347,346,20.0,126.05720271131153
0,1,457,0.0014657326081577208,346,20.0,129.2499955949948
0,1,457,0.0014798856905110561,346,20.0,131.7082361029568
0,1,457,0.0015262071633120303,346,20.0,134.26031361061143
0,1,457,0.001634311269673955,346,20.0,137.26607664287687
0,1,457,0.0014735325730253113,346,20.0,140.40353627407092
0,1,457,0.0014984003246193416,346,20.0,142.66114049878064
0,1,457,0.0014967868864632832,346,20.0,145.64466188953733
0,1,457,0.001459776173495818,346,20.0,148.52231881032708
0,1,457,0.001468206050562656,346,20.0,150.7418050427757
0,1,457,0.0014838607661074694,346,20.0,153.67188186930184
0,1,457,0.0015009108334996728,346,20.0,153.67188186930184
0,1,457,0.001487572056922678,346,20.0,156.34544485353422
0,1,457,0.0015949711570392518,363,20.0,161.16936501445113
0,1,457,0.001636808945423129,346,20.0,163.4895822311412
0,1,457,0.0014788752784554461,346,20.0,166.05103617914128
0,1,457,0.0015692553611220477,346,20.0,168.1620225538335
0,1,457,0.0014909756118609903,346,20.0,169.94010173132745
0,1,457,0.0014573251752078946,346,20.0,173.297255062285
0,1,457,0.001429438818648522,346,20.0,175.73680838770125
0,1,457,0.0014545951171009716,346,20.0,2137.09038078484
0,1,457,0.0014870827490803267,346,20.0,2137.09038078484
0,1,257,0.001489948475020354,346,20.0,2132.5446790434735
0,1,255,0.0014739695867849176,346,80.0,2132.5446790434735
0,1,265,0.0014680738635099127,363,80.0,2128.00939604262
0,1,262,0.0015539231536264072,346,80.0,2125.7536908292773
0,1,264,0.0014313689399580818,346,80.0,2125.7536908292773
0,1,252,0.0014880799970468687,363,80.0,2121.6514645333814
0,1,247,0.0015605312888843335,363,80.0,2119.444398733053
0,1,250,0.0015138519250616962,380,80.0,2117.3529509461164
0,1,253,0.0016182402004631853,380,80.0,48.191161911722155
0,1,253,0.001575031222237704,363,160.0,47.18197689911435
0,1,246,0.0015573611773707188,363,160.0,46.864759969294774
0,1,241,0.001539068099662777,346,160.0,43.9767304248601
0,1,249,0.0014669074912666581,346,160.0,45.02383114312329
0,1,239,0.001453709211915528,380,160.0,44.0114271809409
0,1,237,0.001597601065711883,380,100.0,43.775371626846145
0,1,241,0.0015717368991972863,363,100.0,43.081595730492616
0,1,231,0.001568637752831215,397,100.0,42.48968850771905
0,1,228,0.0017359009545096305,380,100.0,41.5935898876333
0,1,239,0.001587642128058444,380,80.0,40.85818931464124
0,1,233,0.001611269455508603,363,80.0,40.10945592470929
0,1,233,0.001555254915420446,380,80.0,37.37387071764725
0,1,230,0.0016379588556535967,363,80.0,39.23189444244185
0,1,230,0.001572860750287706,380,80.0,36.346777091939366
0,1,229,0.001652059036627876,380,80.0,37.57595276185418
0,1,229,0.0016129228489950068,363,80.0,37.578160542755555
0,1,234,0.0015800821023311035,363,80.0,36.54856541599067
0,1,234,0.0015440298800195116,363,80.0,36.14671818308463
0,1,233,0.0015571557091939268,346,180.0,36.085557519836584
0,1,227,0.0015133128434005056,380,180.0,35.23628480121112
0,1,227,0.0016667229827590354,346,180.0,34.83842979362413
0,1,239,0.0014438870185108721,346,180.0,33.067822288516126
0,1,229,0.001511309793532074,346,80.0,32.7742045260191
0,1,232,0.0014900555617731223,346,80.0,34.71482658224241
0,1,229,0.0015144119656175289,346,80.0,33.94008306745394
0,1,229,0.0015034219815101048,363,80.0,31.66620198829979
0,1,231,0.0015690208713986713,363,80.0,34.019739447753715
0,1,231,0.0015668152514517818,363,80.0,33.34668984918798
0,1,230,0.001570539018168352,363,80.0,33.86212979519948
0,1,230,0.0015712537895049702,363,80.0,33.25242232875307
0,1,228,0.0015875670356139244,363,80.0,33.00680543756701
0,1,236,0.0015381849217638692,363,180.0,33.33692411196029
0,1,228,0.0015876547755849432,363,180.0,32.68929902907104
0,1,224,0.0015951716850207917,363,180.0,33.22902837437775
0,1,216,0.0016750009923276134,363,180.0,32.9388767914584
0,1,230,0.0015719610967254345,363,80.0,31.117969158542156
0,1,229,0.0015802428197783035,363,80.0,32.548366687543
0,1,231,0.0017238719798914183,363,80.0,32.818637330042854
0,1,231,0.0015575013728226133,363,80.0,32.85665597593468
0,1,231,0.0015690709977945873,363,80.0,32.72670310173329
0,1,230,0.0015741584526118586,363,80.0,32.639951345050214
0,1,227,0.0015974780339633927,363,80.0,33.290874575691284
0,1,230,0.0015767831531678946,363,80.0,31.08063799449076
0,1,230,0.0015781315029815427,363,80.0,32.63483761126503
0,1,233,0.0015649551563791254,363,180.0,33.29643376924696
0,1,233,0.0015557857158914642,363,180.0,33.35188034051352
0,1,227,0.0015975551388767932,363,180.0,31.462513968277417
0,1,230,0.0015757224386386875,363,180.0,33.35673381411455
0,1,229,0.0015595050988843502,363,80.0,31.107312700923973
0,1,229,0.0015454561023664007,363,80.0,33.55703061405603
0,1,233,0.00155600354424015,363,80.0,33.50699803678894
0,1,234,0.0015459205845232522,363,80.0,33.25678738276937
0,1,228,0.001593068652737247,363,80.0,32.70496469436129
0,1,228,0.0015907982785264034,363,80.0,34.07062651649963
0,1,233,0.0015984591622047245,346,80.0,34.15316137638231
0,1,233,0.0014803793334550637,346,80.0,31.70084426974792
0,1,222,0.0015712586541230087,363,80.0,33.639264334626525
0,1,222,0.0015969083588116527,363,180.0,34.012595577786406
0,1,227,0.0015404898420892342,363,180.0,34.121788436512006
0,1,227,0.0015934421197719725,363,180.0,34.167408768212034
0,1,212,0.001577049371731382,363,180.0,34.129639177983805
0,1,213,0.0015754534074082505,363,80.0,31.86394533700018
