0,1,424,0.0018568791657394904,380,80.0,24.503147349924568
0,1,445,0.0018662589356074222,380,80.0,22.50498477730654
0,1,54,0.0018680197181976086,380,80.0,20.806247615354586
0,1,88,0.0018674200230581045,380,80.0,18.546205896669374
0,1,106,0.0018644971070406653,380,80.0,16.944954650992184
0,1,137,0.0018718172241397736,380,80.0,14.580213966468685
0,1,154,0.0018654223616296627,380,80.0,12.168342862722122
0,1,154,0.0018704135753934259,380,80.0,12.168342862722122
0,1,186,0.0018686570425978186,380,80.0,10.276427445098799
0,1,204,0.0018726925494628672,380,180.0,7.977885485877419
0,1,233,0.0019259932937062856,397,180.0,7.079514029418595
0,1,251,0.002022761760426629,414,180.0,6.8392016610189765
0,1,285,0.002018456571217345,414,180.0,6.685296476359207
0,1,306,0.0019404881325435293,397,180.0,6.492127369411991
0,1,325,0.0019522571465419203,397,80.0,6.6680659116280685
0,1,355,0.001954014300081088,397,80.0,57.90246515736765
0,1,355,0.001949781429556693,397,80.0,57.610339394301135
0,1,383,0.0020331947646848062,414,80.0,59.77654718444499
0,1,413,0.0020271800135422263,414,80.0,61.4565842719772
0,1,440,0.0020179334878937367,414,80.0,63.530950425648975
0,1,468,0.0019832696845964513,414,80.0,6.043503376565125
0,1,498,0.002082055887129283,431,80.0,6.114129190196817
0,1,313,0.0021081771305155035,431,80.0,6.0146410414394
0,1,313,0.0021093898872694135,431,80.0,6.735801646171299
0,1,343,0.001941719098044566,397,180.0,6.804995482542728
0,1,364,0.0020372690833918,414,180.0,6.84451503647793
0,1,385,0.0019514174876977184,397,180.0,6.885537318308502
0,1,409,0.0019422241548237797,397,180.0,6.949998024669248
0,1,441,0.001935762101283658,397,180.0,6.794611587143027
0,1,469,0.0019481868606033377,397,80.0,6.706787289361889
0,1,500,0.0019477652723076581,397,80.0,6.83326908793276
0,1,500,0.0020269102573380925,414,80.0,7.9303078168387
0,1,325,0.002035251354047139,414,80.0,7.760143441410469
0,1,349,0.0020293619958418013,414,80.0,7.891838315568519
0,1,377,0.0020171646021934567,414,80.0,7.8277734974495665
0,1,410,0.002021734938356268,414,80.0,7.569113632754267
0,1,432,0.0020151630938344276,414,80.0,8.068566320732236
0,1,455,0.0020275421676336685,414,80.0,7.977611677926312
0,1,455,0.0020337710481562513,414,80.0,9.33946320041816
0,1,484,0.0020343857929156716,414,180.0,9.198623851542646
0,1,307,0.002026304750568878,414,180.0,9.347696401831579
0,1,330,0.0019508482120471537,397,180.0,9.331048511225845
0,1,362,0.002028465891077138,414,180.0,9.089668823711516
0,1,390,0.0016897530322842063,346,180.0,9.153225653148306
0,1,411,0.0020038680691712493,414,80.0,9.04952987402102
0,1,440,0.0019998662365437836,414,80.0,9.318339327212774
0,1,440,0.0019356270886176008,397,80.0,10.942407943019152
0,1,468,0.002029606309814904,414,80.0,11.201800815650172
0,1,497,0.0020258059524406735,414,80.0,11.208405276340049
0,1,322,0.002023086981089649,414,80.0,11.340085926115112
0,1,332,0.002022914931045008,414,80.0,11.058764378949736
0,1,350,0.001952648624054393,397,80.0,11.326565687197006
0,1,381,0.0019410400636934507,397,80.0,11.13311329548624
0,1,410,0.0019306291564490977,397,80.0,11.381193519498455
0,1,410,0.0019306291564490977,414,180.0,13.423076632575848
0,1,433,0.0020100219194065924,380,180.0,11.024382951473898
0,1,455,0.0018576951014261669,397,180.0,12.98363939336447
0,1,483,0.0019395749691033387,397,180.0,13.146032866021885
0,1,509,0.0019365410419467538,397,180.0,13.324428661694013
0,1,324,0.001938373796765921,397,80.0,13.507932545322351
0,1,356,0.0019505671261343682,414,80.0,13.52339155284685
0,1,386,0.0020167756942807134,414,80.0,12.879762321036822
0,1,386,0.002024499840273098,397,80.0,15.222494783165038
0,1,412,0.0019361965197876756,414,80.0,15.750729646356968
0,1,446,0.0020170474454716844,397,80.0,15.575957815047632
0,1,464,0.001915368126097794,397,80.0,12.874399240359311
0,1,492,0.0019310366402529042,397,80.0,15.605402709607631
0,1,310,0.001932950979106134,397,80.0,15.89855863693878
0,1,338,0.0019431194072870828,397,180.0,13.062389141873323
0,1,361,0.001946146702695627,380,180.0,13.363926905006794
0,1,383,0.001846060986528387,363,180.0,13.076654020767366
0,1,408,0.0017723855418320664,397,180.0,18.127765990481773
0,1,408,0.001945005534335541,380,180.0,15.821011300525251
0,1,416,0.0018481523758282178,380,80.0,17.87398438286194
0,1,450,0.0018447213072252482,380,80.0,18.171357243347607
0,1,472,0.0018556015144388614,380,80.0,17.976752408976466
0,1,287,0.0018514435199178498,363,80.0,14.780861091734753
0,1,317,0.0017825722022992059,363,80.0,13.41908535755371
0,1,336,0.0017836811021684884,363,80.0,10.392143339751723
0,1,361,0.0017867937937080375,363,80.0,7.8536173372444
0,1,390,0.0017844232268952867,363,80.0,4.557179013329491
0,1,390,0.0017864939841313423,363,80.0,4.557179013329491
0,1,412,0.0017822258234059514,363,80.0,2.1013385726192744
0,1,437,0.0017748979988668873,363,180.0,1.4833151248723373
0,1,455,0.0017856265709661528,363,180.0,3.6064366548000577
0,1,474,0.001788042334305726,363,180.0,3.6064366548000577
0,1,295,0.001788042334305726,363,180.0,3.6064366548000577
0,1,323,0.001782031826587701,363,180.0,3.6064366548000577
0,1,338,0.001762020954005576,363,80.0,3.6064366548000577
0,1,364,0.0017746642220142273,363,80.0,3.6064366548000577
0,1,379,0.0017791893052252715,363,80.0,3.6064366548000577
0,1,379,0.0017846219284056543,363,80.0,3.6064366548000577
0,1,406,0.0017864290037159281,363,80.0,3.6064366548000577
0,1,427,0.0017880885322835607,363,100.0,3.6064366548000577
0,1,445,0.0017880885322835607,363,100.0,3.6064366548000577
0,1,464,0.0017858925719004427,363,100.0,3.6064366548000577
0,1,283,0.0017916445264510542,363,100.0,3.6064366548000577
0,1,313,0.0017881998372156118,363,100.0,3.6064366548000577
0,1,331,0.0017877421056277747,363,80.0,3.6064366548000577
0,1,355,0.0017934848726152166,363,80.0,3.6064366548000577
0,1,376,0.0017884056828393054,363,80.0,3.6064366548000577
0,1,376,0.0017830439948705637,363,80.0,3.6064366548000577
0,1,407,0.0017832590982346987,363,80.0,3.6064366548000577
0,1,428,0.0017880864323236878,363,100.0,3.6064366548000577
0,1,443,0.0017888364315674457,363,100.0,3.6064366548000577
0,1,468,0.0017809728900160021,363,100.0,3.6064366548000577
0,1,285,0.0017889898702437089,363,100.0,3.6064366548000577
0,1,309,0.001778771501940543,363,100.0,3.6064366548000577
0,1,336,0.0017831108175433296,363,80.0,3.6064366548000577
0,1,354,0.0017898815964111432,363,80.0,3.6064366548000577
0,1,366,0.0017922688075338435,363,80.0,3.6064366548000577
0,1,381,0.0017805001105114515,363,80.0,3.6064366548000577
0,1,381,0.001792988535715926,363,80.0,3.6064366548000577
0,1,412,0.0017844232268952867,363,100.0,3.6064366548000577
0,1,434,0.0017803543701070527,363,100.0,3.6064366548000577
0,1,457,0.0017912313904130863,363,100.0,3.6064366548000577
0,1,70,0.0017892757988109355,363,100.0,3.6064366548000577
0,1,96,0.0017829082767342732,363,100.0,3.6064366548000577
0,1,118,0.0017688582445631275,363,80.0,3.6064366548000577
0,1,134,0.0017752187664328131,363,80.0,3.6064366548000577
0,1,153,0.0017745483908189325,363,80.0,3.6064366548000577
0,1,179,0.0017809249758161962,363,80.0,3.6064366548000577
0,1,179,0.001793784920038361,363,80.0,3.6064366548000577
0,1,203,0.0017838315676998024,363,80.0,3.6064366548000577
0,1,225,0.001786995120932105,363,80.0,3.6064366548000577
0,1,247,0.0017894314159890086,363,80.0,3.6064366548000577
0,1,280,0.001795360759023486,363,80.0,3.6064366548000577
0,1,303,0.0017886536006682197,363,180.0,106.44366974064809
0,1,333,0.0017835411084311382,363,180.0,105.74714837242678
0,1,347,0.0017889919723261454,363,180.0,105.10941917548155
0,1,373,0.0017908626799205333,363,180.0,104.20799592363615
0,1,373,0.0017875511035031733,363,180.0,104.20799592363615
0,1,393,0.0017825742893270266,363,80.0,103.46258204151098
0,1,420,0.0017830899349200642,363,80.0,102.51215738115475
0,1,440,0.0017839298019499197,363,80.0,101.41232652440632
0,1,467,0.0017817732298502993,363,80.0,100.51588630875689
0,1,489,0.001789116003934209,363,80.0,99.37952204079014
0,1,112,0.001781687742599863,363,100.0,98.38428842007285
0,1,332,0.0017904983324317331,363,100.0,97.02722683846797
0,1,358,0.0017918553835724776,363,100.0,95.93128862143196
0,1,358,0.00179363699679096,363,100.0,95.93128862143196
0,1,381,0.0017915053879335703,363,100.0,94.56064837980021
0,1,410,0.0017861272211735749,363,80.0,93.38000120998083
0,1,438,0.0017836831917937086,363,80.0,91.79007166485871
0,1,456,0.0017874126000225403,363,80.0,90.64232701776305
0,1,477,0.0017943853161704565,363,80.0,88.94532984519002
0,1,304,0.0017888721615108686,363,80.0,87.61662319546069
0,1,326,0.001790626784855324,363,80.0,85.96327455222219
0,1,326,0.001784904369845429,363,80.0,85.96327455222219
0,1,349,0.0017680099215473155,363,80.0,84.40593516735251
0,1,363,0.0017865149465640972,363,80.0,82.66634660899912
0,1,378,0.0017828748723617525,363,80.0,81.18412092235863
0,1,397,0.0017824532497910273,363,180.0,79.19579543934512
0,1,397,0.001780818740482033,363,180.0,79.19579543934512
0,1,440,0.0017894230035576148,363,180.0,75.7155634576584
0,1,262,0.001954897506157708,397,180.0,29.136455248642307
0,1,285,0.0019605712946817017,397,180.0,31.32328540398739
0,1,285,0.0019558940780694993,397,60.0,31.323249702459083
0,1,320,0.0019522960583318579,397,60.0,33.04522099873517
0,1,349,0.0019521381318714814,397,60.0,35.15645481361549
0,1,373,0.001947339311693354,397,60.0,37.507095634413524
0,1,400,0.0020369536241744575,414,60.0,39.34611085960407
0,1,422,0.0019367279908905765,397,100.0,41.58537678744225
0,1,449,0.0019492998183146342,397,100.0,43.470703858473925
0,1,482,0.0019576877083911383,397,100.0,45.952804530677525
0,1,482,0.0019379429116767337,397,100.0,46.04120783439495
0,1,304,0.0019434096914962774,397,100.0,48.3958872322711
0,1,333,0.0019420180236918128,397,80.0,50.37281161427274
0,1,354,0.0019474326881805944,397,80.0,52.79049118500861
0,1,387,0.0019465653149783031,397,80.0,55.413914691337176
0,1,404,0.0019418889308721796,397,80.0,57.460776178427025
0,1,437,0.0019392700194027313,397,80.0,60.15680978833029
0,1,457,0.0019440835757884266,397,80.0,62.045010227651346
0,1,457,0.0019445512583059874,397,80.0,62.04203816752211
0,1,488,0.002026517582802325,414,80.0,64.79785872221443
0,1,307,0.0019270185869475905,397,80.0,67.59760100145945
0,1,336,0.0018968157656118288,397,80.0,69.77362527705755
0,1,364,0.001948335029550212,397,180.0,72.42923881251247
0,1,381,0.0019525822220762957,397,180.0,75.3348332383049
0,1,407,0.0019507270837946155,397,180.0,77.62415527304326
0,1,435,0.001954970951433878,397,180.0,80.47225485690406
0,1,435,0.001954083092662765,397,180.0,80.43762721299893
0,1,452,0.00195478734858997,397,80.0,82.64578424857166
0,1,478,0.001940960873954125,397,80.0,85.29270344018646
0,1,302,0.0020261156038878453,414,80.0,87.68463045340957
0,1,332,0.002021725522796257,414,80.0,90.30289287120875
0,1,355,0.0021048314604910023,431,80.0,93.15987361061069
0,1,388,0.0020251491429711032,414,80.0,95.20982732766285
0,1,388,0.002103609250669689,431,80.0,94.60839363244246
0,1,420,0.002103609250669689,431,80.0,97.0104762159899
0,1,446,0.0020869448544012115,431,80.0,99.17994314215801
0,1,476,0.0021178365310380617,414,80.0,101.2877776331772
0,1,494,0.002034714762458285,397,180.0,104.36319559465836
0,1,319,0.0019482620820214373,397,180.0,105.19341654298611
0,1,354,0.0019471639702933132,414,180.0,115.57458388481389
0,1,376,0.0020242685530162787,414,180.0,118.63706134898386
0,1,376,0.0020281531520062045,397,180.0,118.63706134898386
0,1,410,0.0019256792374714065,397,80.0,121.15695217972555
0,1,436,0.0019108994686650065,397,80.0,124.16924459551144
0,1,461,0.0019313434860572095,397,80.0,6.526657722764654
0,1,479,0.0019395523769476898,397,80.0,6.608370375720812
0,1,301,0.0019466745478012007,397,80.0,6.737297966087076
0,1,326,0.0019549939042144515,397,80.0,6.935796509723187
0,1,347,0.0019503158170908396,397,80.0,6.9353705338661475
0,1,377,0.0019526532036676333,414,80.0,7.542026830606524
0,1,377,0.002021064299115893,431,80.0,7.934327819772555
0,1,412,0.0021085090854801444,431,80.0,8.413093514864128
0,1,443,0.0020930799639216975,414,180.0,9.071686365820998
0,1,482,0.002027168180624223,431,180.0,9.636224804206313
0,1,505,0.0021047383364400456,431,180.0,10.3231521491818
0,1,326,0.002104887829051549,414,180.0,10.98125978474713
0,1,364,0.0020169185887950122,414,180.0,10.982069631626151
0,1,393,0.0020279589232596517,397,80.0,12.562959346418994
0,1,393,0.0019430899301479427,397,80.0,13.477135587636717
0,1,427,0.0019342892317271358,397,80.0,14.32053188758032
0,1,457,0.0019402642827679264,397,80.0,15.353334451817053
0,1,481,0.0019403208056146925,397,80.0,16.30066940832846
0,1,300,0.0019442606329938654,397,80.0,17.33740259408639
0,1,322,0.0019444649698487065,414,80.0,17.25066954660929
0,1,359,0.002023766039451065,414,80.0,19.672083964636993
0,1,382,0.001998777391016078,431,80.0,20.747101321923008
0,1,405,0.002096736058160156,414,160.0,21.883806147101698
0,1,405,0.0020204951932363217,414,160.0,21.883806147101698
0,1,431,0.0020118383894558297,414,160.0,22.93792105368258
0,1,463,0.0020260186798993314,414,160.0,25.563940947063273
0,1,486,0.002027492452548199,414,160.0,25.295159404733273
0,1,298,0.0020268203545566175,414,100.0,27.83459233672546
0,1,323,0.002029383341319465,414,100.0,28.93220555097792
0,1,347,0.002020963153576229,414,100.0,30.457121856689145
0,1,376,0.0020297961088329773,414,100.0,29.87010179109525
0,1,399,0.0020244007106916184,397,100.0,32.25378406680568
0,1,399,0.0019446897900026745,414,80.0,33.971664692058404
0,1,426,0.0020129671840005193,414,80.0,33.34852474690475
0,1,447,0.002030548536587933,414,80.0,34.25368791189954
0,1,480,0.002026186529754959,380,80.0,37.07421412191103
0,1,298,0.0018645429117245527,397,80.0,38.035166040961315
0,1,327,0.0019436002376480778,414,80.0,38.91018026935451
0,1,362,0.002024311030387249,414,80.0,39.74711961995314
0,1,387,0.0020269268192467027,414,80.0,38.633259670723504
0,1,387,0.0020374340214181206,414,80.0,39.16299485351517
0,1,416,0.0020209702099132695,414,80.0,37.88358858354358
0,1,442,0.00201481703711611,414,180.0,36.850382260940556
0,1,464,0.0020398825439414694,414,180.0,35.55283160430886
0,1,491,0.0020142257423537476,414,180.0,34.30836217060463
0,1,312,0.002036595266355469,414,180.0,32.89853252729348
0,1,128,0.00204186144979957,414,180.0,31.314925766619044
0,1,160,0.002038338069072217,414,80.0,30.043967521943713
0,1,174,0.002031379941016063,414,80.0,28.479316950788125
0,1,174,0.0020265152177541047,414,80.0,28.479316950788125
0,1,204,0.002021137224274013,414,80.0,27.15469018213853
0,1,219,0.002038900513822482,414,80.0,25.36755647484644
0,1,241,0.0020441810476351926,414,100.0,23.954584441530166
0,1,269,0.0020342094327686793,414,100.0,22.219564497332264
0,1,289,0.002031553434042792,414,100.0,20.74108442619748
0,1,311,0.002038783212497285,414,100.0,18.76118705701056
0,1,328,0.0020390752938938424,414,100.0,17.195350888119574
0,1,354,0.002044318225003797,414,80.0,15.293038247584851
0,1,384,0.002046826759457682,414,80.0,13.653115212143625
0,1,384,0.002046826759457682,414,80.0,13.653115212143625
0,1,204,0.0020277315807727477,414,80.0,11.476528709478666
0,1,433,0.0020350319135097124,414,80.0,9.93834985839165
0,1,451,0.0020396812704826565,414,80.0,7.672326028205811
0,1,479,0.002042039139316067,414,80.0,5.891564027511649
0,1,294,0.0020398298256248328,414,80.0,3.5591301362889745
0,1,323,0.0020460718653046942,414,80.0,49.039520595563395
0,1,344,0.0020422408784105625,414,80.0,49.03932495899967
0,1,369,0.0020407144161645506,414,180.0,49.03900725977696
0,1,401,0.0020456476326122376,414,180.0,49.03883614895951
0,1,401,0.0020442580572246605,414,180.0,49.03883614895951
0,1,424,0.002030985532910319,414,180.0,49.038274501128114
0,1,445,0.0020403954915913856,414,180.0,49.03766408702229
0,1,466,0.002030225660152345,414,80.0,49.03710252786873
0,1,288,0.0020174013002885916,414,80.0,49.03671191633656
0,1,318,0.002025879220188303,414,80.0,49.03695609611806
0,1,340,0.002018728775608429,414,80.0,49.037395583085186
0,1,158,0.002040059889188084,414,80.0,49.038079210166366
0,1,158,0.00203494367359184,414,100.0,49.038079210166366
0,1,179,0.0020242307968497183,414,100.0,6.490869550058125
0,1,191,0.0020288498390536,414,100.0,6.491929223571943
0,1,224,0.0019962497712254497,414,100.0,6.489225914344019
0,1,244,0.0020323190584423945,414,100.0,6.468606946694075
0,1,265,0.0020384912147654397,414,80.0,6.425704789683357
0,1,303,0.0020269126233084665,414,80.0,6.3792262243558415
0,1,324,0.00201534084483503,414,80.0,6.305254757118981
0,1,324,0.0019459659565025905,414,80.0,6.305267062923378
0,1,353,0.001951687629606401,414,80.0,6.199096703752568
0,1,369,0.0019498248366482775,414,80.0,6.490750869126919
0,1,384,0.0018219602747265372,397,80.0,6.490502449298436
0,1,409,0.0018420164783135835,397,80.0,6.490608602636976
0,1,429,0.0018534326141352259,397,80.0,6.490308119036977
0,1,442,0.001848266811999747,397,180.0,6.490021725384135
0,1,460,0.00185043783157862,397,180.0,6.489509603334938
0,1,460,0.0018407173534789425,397,180.0,6.489391973195652
0,1,481,0.0018369423998287869,397,180.0,6.488922534125981
0,1,491,0.0018369423998287869,397,180.0,6.489097274042446
0,1,512,0.001813655292600467,397,80.0,6.509119739440646
0,1,314,0.0018379602525908664,397,80.0,6.580086874751523
0,1,322,0.0018615717377694302,397,80.0,6.750045809123624
0,1,342,0.001855663356097213,397,80.0,6.948455291793852
0,1,359,0.0018658145008213383,397,80.0,7.207925724350093
0,1,381,0.0018694404921888595,414,80.0,7.200404642541577
0,1,399,0.0019164290384314,414,80.0,8.00437040713198
0,1,408,0.0019029604063583911,431,80.0,8.43556255060958
0,1,408,0.0020016021985298105,414,80.0,8.981253773245465
0,1,428,0.001943611394544498,431,80.0,9.635437834065268
0,1,440,0.002113451566138853,431,180.0,10.253275640772877
0,1,452,0.0021172734666341847,431,180.0,10.874603581782674
0,1,477,0.002115932744112769,397,180.0,11.519653861028923
0,1,295,0.001942020288631322,397,180.0,12.20458191625433
0,1,323,0.0019478153975727446,397,180.0,12.064314708473347
0,1,344,0.0019428496114624414,397,80.0,13.606562247608808
0,1,379,0.0019595538096908046,397,80.0,14.454799815354125
0,1,379,0.0019585005228113963,397,80.0,15.535354101059347
0,1,410,0.0019463218609261383,397,80.0,16.285034579758133
0,1,429,0.001931457738236778,414,80.0,16.957731178166753
0,1,463,0.0020245517691665537,414,80.0,16.56263026172661
0,1,478,0.0020132239048924194,414,80.0,18.71965463588727
0,1,301,0.0020285014357107646,414,80.0,19.484938315902244
0,1,335,0.0019985703453562326,414,80.0,20.01344731702052
0,1,357,0.002030268387902399,414,180.0,19.157746311142944
0,1,378,0.00203091189535512,414,180.0,21.11336264209066
0,1,378,0.002033651954549607,414,180.0,22.652363858895903
0,1,414,0.002034357191895571,414,180.0,23.099078960475218
0,1,442,0.002025874493076912,414,180.0,23.671375697544608
0,1,466,0.0020254727692225146,414,80.0,23.502813462574714
0,1,283,0.0020369536241744575,414,80.0,22.31180824243842
0,1,315,0.0020354255090199386,414,80.0,21.442205015151508
0,1,343,0.0020409806626327594,414,80.0,20.12492741891719
0,1,363,0.0020411677963113163,414,80.0,18.845811153744663
0,1,392,0.0020302066706184827,414,80.0,17.61701042909626
0,1,392,0.002041950290692205,414,80.0,17.61701042909626
0,1,416,0.0020326378423935944,414,80.0,16.221830864453402
0,1,449,0.0020454910002450193,414,80.0,15.022394145818875
0,1,472,0.0020454910002450193,414,80.0,13.528566120833974
0,1,491,0.0020322001348213616,414,180.0,11.85032443928927
0,1,323,0.0020355973075056443,414,180.0,10.537339981020692
0,1,349,0.0020384122461437324,414,180.0,8.775911422924073
0,1,381,0.0020365164445559918,414,180.0,7.5210423202107455
0,1,381,0.002039408177167259,414,180.0,7.5210423202107455
0,1,408,0.0020367362053858905,414,80.0,5.676063721020604
0,1,230,0.0020294805875113514,414,80.0,3.8038045702014696
0,1,452,0.0020414149613158603,414,80.0,2.51543230302449
0,1,472,0.0020475097792058486,414,80.0,1.0460198270580223
0,1,297,0.0020456500425283268,414,80.0,1.6479782156423917
0,1,328,0.0020411605982276044,414,80.0,3.576252933598676
0,1,335,0.0020360818399807698,414,80.0,5.206206875672116
0,1,357,0.002037546385800883,414,80.0,7.232797858070439
0,1,376,0.002024632028151081,414,80.0,8.96815046064236
0,1,376,0.002036757706274808,414,80.0,8.96815046064236
0,1,400,0.0020227923926946383,414,180.0,11.106839059900626
0,1,429,0.0020235066230837808,414,180.0,13.114779760343438
0,1,447,0.0020393746444334307,414,180.0,15.347803444394971
0,1,476,0.0020366502063694806,414,180.0,17.246868815397136
0,1,506,0.002031234990115456,414,180.0,18.461476373364857
0,1,322,0.002115898071428655,431,80.0,19.52055139327019
0,1,345,0.0019495622783508896,397,80.0,19.804911191955693
0,1,345,0.0020279873446549385,414,80.0,49.57749418604977
0,1,378,0.0019494230516173595,397,80.0,51.98427628834134
0,1,408,0.002024395990477501,414,80.0,54.20038190427143
0,1,425,0.0020136931731602184,414,100.0,56.63807668351805
0,1,455,0.0020242803521071757,414,100.0,6.49011531924994
0,1,478,0.0020218079119200425,414,100.0,6.490171383420831
0,1,508,0.00203535393487587,414,100.0,6.490326111829667
0,1,325,0.0020413093689421397,414,100.0,6.490170353550393
0,1,325,0.0020277528919655555,414,80.0,6.490212879358658
0,1,361,0.002029449752343909,414,80.0,6.489714180016115
0,1,384,0.0020300262877625003,414,80.0,6.489536101424384
0,1,409,0.0020142537801147694,414,80.0,6.489068785598969
0,1,438,0.0020240066486153186,414,80.0,6.48915158155683
0,1,465,0.0019528638891006434,397,80.0,6.489144522201684
0,1,482,0.001949133249911916,397,80.0,6.489987924924274
0,1,482,0.0019321278416738607,397,80.0,6.489869107472256
0,1,306,0.0019202407516107343,397,80.0,6.490539827688563
0,1,328,0.0019364036687432333,397,80.0,6.4912855902336615
0,1,353,0.001941499491637673,397,180.0,6.491526840091442
0,1,373,0.0019423464950856313,397,180.0,6.487241505218852
0,1,404,0.001942192439493789,397,180.0,6.491702434892284
0,1,409,0.0019309470686258252,397,180.0,6.53964216684557
0,1,435,0.0019466404112271464,397,180.0,6.61443630414432
0,1,465,0.001921743306485026,397,80.0,6.75508513965611
0,1,465,0.0018619360151178848,397,80.0,7.021219009641403
0,1,497,0.0019458263971142758,414,80.0,7.324595833431879
0,1,316,0.0019517951226530464,414,80.0,7.619192205357029
0,1,339,0.002016672271307452,431,80.0,7.905864278581451
0,1,361,0.002016672271307452,414,80.0,8.462546874819258
0,1,384,0.0019203732892733082,431,80.0,8.25902136785608
0,1,402,0.0020176153556827657,431,80.0,9.238146055198532
0,1,427,0.002001274247561987,431,80.0,9.979252021690497
0,1,427,0.0020339691778702646,397,80.0,10.674159481264386
0,1,431,0.00193911870959778,414,180.0,11.131577189536536
0,1,452,0.002026389878097452,414,180.0,11.469358397087532
0,1,485,0.0020204740343230283,397,180.0,12.002380610789878
0,1,304,0.0019477698290433327,397,180.0,12.341597906920505
0,1,329,0.0019430264439626503,397,180.0,11.543587496591512
0,1,362,0.0019444490754418437,397,80.0,11.890012258734073
0,1,382,0.0019432531993903478,414,80.0,12.056742692929916
0,1,382,0.0020375129142631856,414,80.0,14.42312199859542
0,1,418,0.002033656718026075,414,80.0,14.939667805190053
0,1,446,0.0020149339348747835,414,80.0,13.875866289760106
0,1,473,0.0020203470901490094,414,80.0,15.707429773026254
0,1,298,0.001988866847405911,414,80.0,16.0769660136678
0,1,324,0.002019327414116112,414,80.0,16.280351219762505
0,1,343,0.0020163190361289092,414,80.0,16.308294757990527
0,1,370,0.002025777592154676,414,180.0,16.862811577528998
0,1,399,0.0020327258824479684,414,180.0,17.000960924507414
0,1,399,0.002024773677177419,397,180.0,18.56875660314711
0,1,428,0.001933801767568258,414,180.0,18.646515468453153
0,1,453,0.002033675772155101,346,180.0,17.43642902681348
0,1,479,0.00169899736819923,414,80.0,19.081659264114194
0,1,518,0.0020171552291548805,414,80.0,17.781342015540158
0,1,338,0.0020220998588616704,397,80.0,20.170773333347736
0,1,373,0.0019512551302603332,414,80.0,20.24150663144113
0,1,398,0.0020337829582840927,414,80.0,18.54264575027384
0,1,398,0.0020257752288333525,414,80.0,22.325516876593078
0,1,423,0.002013230907288569,414,80.0,22.702950019210125
0,1,447,0.002030161571899238,397,80.0,20.775743631261882
0,1,478,0.001950891639045982,397,80.0,23.282838409003222
0,1,305,0.0019470205326323864,397,80.0,21.245436177672165
0,1,331,0.0019352424058231418,414,160.0,23.337485138072214
0,1,361,0.0020195246904319126,380,160.0,23.70750611530634
0,1,383,0.0018637427442175915,414,160.0,24.321152045749116
0,1,383,0.0020199334568715517,414,160.0,26.303350842359333
0,1,411,0.0019999284263094125,397,160.0,26.50020847972708
0,1,436,0.0019267599318226788,397,100.0,26.93424843785299
0,1,453,0.001939416835065463,414,100.0,26.880052717465517
0,1,479,0.002028029978241599,397,100.0,27.409775552635796
0,1,510,0.0019420157587575866,397,100.0,27.139483830564444
0,1,333,0.0019355730888243623,414,100.0,27.274199603956042
0,1,353,0.0019878377302288523,397,80.0,27.737712915611915
0,1,382,0.0019441289719975342,397,80.0,25.18730030682485
0,1,382,0.0019362730696732796,397,80.0,30.27796438974578
0,1,410,0.0019361807602684615,397,80.0,30.638651805497418
0,1,440,0.0019443219295408396,397,80.0,30.901542911329162
0,1,468,0.0019384572888072437,380,80.0,30.827926358021937
0,1,492,0.0017867057273116664,363,80.0,30.815136967031027
0,1,317,0.0017867057273116664,397,80.0,31.407186036319715
0,1,347,0.0019477971699051215,380,80.0,31.10841211412871
0,1,373,0.0018709998203936548,380,80.0,28.97032355953346
0,1,399,0.0018519791961999134,380,180.0,31.571206171882046
0,1,399,0.001855722502433413,380,180.0,31.571206171882046
0,1,422,0.001851589778262602,363,180.0,34.13585110013546
0,1,450,0.0017769653601239941,363,180.0,31.875717690335527
0,1,475,0.001778985575625436,363,80.0,32.54991473031667
0,1,296,0.0017532555184632018,363,80.0,34.61951854830101
0,1,305,0.0017626880183755599,346,80.0,34.95788078231072
0,1,334,0.001686669724120217,346,80.0,35.30804640183539
0,1,360,0.0016995803648074952,346,80.0,34.97419149528424
0,1,382,0.0016962330917761467,346,80.0,34.39734098610013
0,1,382,0.0016898455089346222,346,80.0,34.39734098610013
0,1,414,0.0016955216369773309,346,80.0,37.02115275833445
0,1,440,0.0016837656373456164,363,80.0,36.383488815702314
0,1,464,0.0017705099797660302,346,80.0,36.532992208331635
0,1,497,0.0016983889316702439,363,180.0,36.41161382837412
0,1,314,0.001780872898088278,363,180.0,36.059539093702035
0,1,343,0.001788750265222852,363,180.0,36.17284015211347
0,1,379,0.0017741079566905463,363,180.0,35.47277102327415
0,1,403,0.0017677430632797933,380,180.0,35.27613576695768
0,1,403,0.0018541250046532406,397,80.0,35.27613576695768
0,1,427,0.001934538674771302,380,80.0,38.19262596745946
0,1,439,0.00186263628799282,380,80.0,34.87832981007175
0,1,468,0.001856887819119996,363,80.0,37.839136686700684
0,1,488,0.0017748483419946423,363,80.0,37.62019075736047
0,1,305,0.0017870916063059223,397,100.0,37.37529164428536
0,1,336,0.0019408794283915939,397,100.0,38.39073701330997
0,1,365,0.0019270319675498643,380,100.0,35.358139553654965
0,1,395,0.0018229367407697156,397,100.0,35.31849086473457
0,1,395,0.0018799576937493507,363,100.0,41.25351634606179
0,1,424,0.0017061346164836558,363,80.0,40.900728271018586
0,1,436,0.0016880826139500848,380,80.0,41.52395465851984
