0,1,288885,0.0015177189327236923,346,80.0,4.499081453651705
0,1,289099,0.0015041107082817704,346,60.0,4.499209581341124
0,1,289308,0.0015222673103025802,346,60.0,4.499147347984655
0,1,289534,0.0015339862058176567,346,60.0,4.49911862553311
0,1,289746,0.0015339862058176567,346,60.0,4.498704673203034
0,1,289746,0.0015328390688654663,346,60.0,4.498566083006394
0,1,290150,0.0015195082889646256,346,80.0,4.498474130697711
0,1,290367,0.0015582514519729546,346,80.0,4.498423880504458
0,1,290586,0.0016291978719367552,346,80.0,4.498312919907858
0,1,290796,0.0015484617421764883,346,80.0,4.497878387484964
0,1,291016,0.0016312782593154208,346,100.0,4.49802685802446
0,1,291225,0.0016166388179346162,346,100.0,4.498382642600894
0,1,291225,0.0015094690274875522,346,100.0,4.498282140323632
0,1,291447,0.0015315142225758723,346,100.0,4.4982843783608315
0,1,291657,0.0015362124571283399,346,100.0,4.498469264156307
0,1,291874,0.0015262665528019553,346,80.0,4.49870262834021
0,1,292085,0.001532900594789806,346,80.0,4.499038188282581
0,1,292306,0.001532733838601472,346,80.0,4.49932724453275
0,1,292306,0.001532733838601472,346,80.0,4.499439411956389
0,1,292725,0.0015357215100393446,346,80.0,4.500205930148961
0,1,292944,0.0015317793319499185,346,80.0,4.500671175602759
0,1,293159,0.0016338825479138357,346,80.0,4.500579375054632
0,1,293367,0.0015303449576189864,346,80.0,4.500773333886675
0,1,293591,0.00162438905753302,346,80.0,4.500909322074666
0,1,293591,0.0015328682121086973,346,80.0,4.500518796350626
0,1,294017,0.001521849068158843,346,160.0,4.500962525510227
0,1,294017,0.001533384879049726,346,160.0,4.500910013957108
0,1,294017,0.001531666164283513,346,160.0,4.500711372789353
0,1,294017,0.0015386604889644254,346,160.0,4.500373278449368
0,1,294893,0.0014965723325310251,346,160.0,4.501430262020499
0,1,295094,0.001524502890950652,346,20.0,4.501128766676518
0,1,295346,0.001524502890950652,346,20.0,4.5009937425515965
0,1,295346,0.0015246069940149452,346,20.0,4.500621646103835
0,1,295346,0.0015186655267137228,346,20.0,4.500210693607146
0,1,295941,0.0015506241948926168,346,20.0,4.500521792628275
0,1,295941,0.0015307420489928867,346,60.0,4.5005489110932695
0,1,295941,0.0015326933692700736,346,60.0,4.500430986051781
0,1,296572,0.0015081826868016924,346,60.0,4.500333489879494
0,1,296790,0.001515186731106747,346,60.0,4.5003853199724135
0,1,296998,0.001548000913080302,346,60.0,4.500237308479706
0,1,297212,0.0015334286254682242,346,60.0,4.500340268833515
0,1,297212,0.0015373646506464174,346,60.0,4.5001379188579325
0,1,297212,0.0014916069850862857,346,60.0,4.5001379188579325
0,1,297212,0.0015244964850725886,346,60.0,4.499895864315829
0,1,298073,0.0015260450695812925,346,80.0,4.500295257469807
0,1,298294,0.001527682031254112,346,80.0,4.500400884107124
0,1,298294,0.001534500381714097,346,80.0,4.5004530105215155
0,1,298294,0.0015308615395650971,346,80.0,4.500433802798157
0,1,298928,0.0015262456856977291,346,80.0,4.500706484627878
0,1,299152,0.0014982502704890277,346,60.0,4.50086267819768
0,1,299152,0.0014982502704890277,346,60.0,4.500872756899076
0,1,299152,0.0015053541940469584,346,60.0,4.500859943798022
0,1,299152,0.0015227784523627144,346,60.0,4.500859943798022
0,1,299990,0.0015192712669621676,346,40.0,4.501262187384056
0,1,299990,0.0015325298949258144,346,40.0,4.501095831514851
0,1,300408,0.0015293176737387756,346,40.0,4.501410253661949
0,1,300621,0.0015389264464790553,346,40.0,4.501726339182718
0,1,300831,0.001532256436625176,346,40.0,4.501978546977008
0,1,301034,0.0015335258486688117,346,80.0,4.501646031526016
0,1,301034,0.001521544311256077,346,80.0,4.50145460331108
0,1,301034,0.001521544311256077,346,80.0,4.501105917833273
0,1,301470,0.001527612883395544,346,80.0,4.501192519152302
0,1,301888,0.0015299722666475496,346,80.0,4.501957220748061
0,1,301888,0.0015482783687073118,346,40.0,4.501957220748061
0,1,301888,0.0015310924998865841,346,40.0,4.50206052027434
0,1,301888,0.001516737057514031,346,40.0,4.502109587391211
0,1,302530,0.0015192394575569966,346,40.0,4.502038748480044
0,1,302530,0.0015336263255952562,346,40.0,4.501920951719907
0,1,302530,0.0015351204461406967,346,20.0,4.502134396935355
0,1,303173,0.0015257290056151836,346,20.0,4.5026744591470145
0,1,303386,0.0015337640976211915,346,20.0,4.503296718211873
0,1,303596,0.0015337640976211915,346,20.0,4.50383226745636
0,1,303596,0.001531871495117469,346,20.0,4.5040661986924695
0,1,304026,0.0015522944165802931,346,80.0,4.504412843008985
0,1,304241,0.001629353351042689,346,80.0,4.504591301873953
0,1,304448,0.0016200876830264844,346,80.0,4.504724022600495
0,1,304659,0.0015279812080621709,346,80.0,4.504920298504317
0,1,304861,0.0016390161854111067,346,80.0,4.505091314346657
0,1,304861,0.001625834000667708,346,80.0,4.505091314346657
0,1,304861,0.0015275903714900443,346,80.0,4.504520981145386
0,1,305496,0.0016331415555945678,346,80.0,4.504323325207199
0,1,305496,0.0015243075358854186,346,80.0,4.503543609233976
0,1,305925,0.001635377608894328,346,120.0,4.503929930141105
0,1,306135,0.0016362313137166914,346,120.0,4.504044594754798
0,1,306356,0.0015302852503166061,346,120.0,4.504407327859869
0,1,306574,0.0015041995719253512,346,120.0,4.504671811726927
0,1,306574,0.0015322920292219276,346,120.0,4.504605305768632
0,1,306997,0.0015333103538629938,346,80.0,4.505099336516691
0,1,307211,0.0015274649601616688,346,80.0,4.505166771410287
0,1,307427,0.0015257691080023466,346,80.0,4.5051053187118395
0,1,307637,0.0015304563161163975,346,80.0,4.5053357453582725
0,1,307637,0.0015304563161163975,346,80.0,4.505512040778048
0,1,307637,0.0015319927793413155,346,60.0,4.505512040778048
0,1,308266,0.0015336376705915673,346,60.0,4.505912147320634
0,1,308470,0.0016238910206630157,346,60.0,4.50629207339708
0,1,308672,0.0015204332225579476,346,60.0,4.506874701611937
0,1,308881,0.0015335452947883546,346,60.0,4.507110247954692
0,1,308881,0.0015290695263793959,346,80.0,4.50711115505054
0,1,309296,0.0015295336597087917,346,80.0,4.506773364922861
0,1,309502,0.0015313025242980705,346,80.0,4.506624188344929
0,1,309725,0.0015212093790651334,346,80.0,4.5070137002285335
0,1,309951,0.0015212093790651334,346,80.0,4.507023322226402
0,1,309951,0.0015496323904243357,346,80.0,4.507315485830723
0,1,310179,0.0015245509367521584,346,80.0,4.5073012463729905
0,1,310526,0.0015322289343874585,346,80.0,4.508141853148118
0,1,310726,0.0015303433438468505,346,80.0,4.5090402910272225
0,1,310935,0.001534435482472557,346,80.0,4.509236732533603
0,1,311142,0.0015341062034277789,346,160.0,4.508976780595122
0,1,311344,0.0015326156741440728,346,160.0,4.508471908607648
0,1,311344,0.0015254595722450147,346,160.0,4.508065581713569
0,1,311344,0.0015254595722450147,346,160.0,4.5076497895563525
0,1,311344,0.0015300658256675189,346,160.0,4.5076497895563525
0,1,311985,0.0015175110308034323,346,60.0,4.507841759186687
0,1,312401,0.0015304530881057965,346,60.0,4.5080869887773725
0,1,312636,0.0016254078939115632,346,60.0,4.508455272009609
0,1,312636,0.0016293698152736874,346,60.0,4.508583529105078
0,1,312636,0.001532304972394358,346,60.0,4.508527807544494
0,1,313197,0.0016257356485111913,346,60.0,4.509045519905016
0,1,313197,0.0015340024206139057,346,60.0,4.508885444340988
0,1,313197,0.0015475156049393247,346,60.0,4.508666452667764
0,1,313812,0.0015315158388183757,346,60.0,4.5100596431878275
0,1,313812,0.0015435783920389036,346,100.0,4.510910582990267
0,1,314212,0.0015152326094219845,346,100.0,4.511593736818902
0,1,314625,0.001528908434849393,346,100.0,4.512372348683928
0,1,314625,0.0015326270041926728,346,100.0,4.5136861815156575
0,1,315034,0.0015227113453983815,346,60.0,4.5143539780547455
0,1,315246,0.0014808551725826891,346,60.0,4.514328332633861
0,1,315448,0.001528639487654841,346,60.0,4.5146377692980275
0,1,315652,0.0015462855413701912,346,60.0,4.514986179325565
0,1,315652,0.0015252848122020333,346,60.0,4.514892426665987
0,1,315652,0.0015307937183024903,346,60.0,4.514733070967161
0,1,316267,0.0015807425855165413,346,60.0,4.515028473669737
0,1,316473,0.0014894224437244255,346,60.0,4.5148712465837315
0,1,316705,0.001490572854494379,346,60.0,4.514837778103157
0,1,316938,0.0014943347646202353,346,140.0,4.515093688502154
0,1,317170,0.0014836832718893068,346,140.0,4.515006550890541
0,1,317402,0.0014896792963172444,346,140.0,4.514937588643063
0,1,317701,0.001497075628032879,346,140.0,4.515607875560513
0,1,317701,0.0015292532121364117,346,60.0,4.5154695516392875
0,1,318113,0.001521397560906572,346,60.0,4.515690445340409
0,1,318537,0.001520850686737468,346,60.0,4.516514128810861
0,1,318741,0.001520850686737468,346,60.0,4.517186561230896
0,1,318741,0.0015193046682712291,346,60.0,4.517186561230896
0,1,318980,0.0016297760383268177,346,100.0,4.5178037580565
0,1,319344,0.0015524505096817605,346,100.0,4.518186689524553
0,1,319544,0.001510441512159684,346,100.0,4.518674968721778
0,1,319747,0.001536349067749599,346,100.0,4.519644606437906
0,1,319955,0.0015251373394707527,346,80.0,4.519145389318177
0,1,319955,0.0015071160618038088,346,80.0,4.518920979782004
0,1,319955,0.0015299674276991067,346,80.0,4.518665003225938
0,1,319955,0.0015302658867866433,346,80.0,4.518665003225938
0,1,320981,0.0014831237604688834,346,80.0,4.518098058083303
0,1,321178,0.0015568355679138695,346,20.0,4.518275837349986
0,1,321178,0.0015281244040097717,346,20.0,4.5185105378926815
0,1,321178,0.001511201203771679,346,20.0,4.5185105378926815
0,1,321178,0.0015048203511660774,346,20.0,4.518951937903775
0,1,321996,0.0015456547801757147,346,40.0,4.519442769406439
0,1,322203,0.0016375532701885993,346,40.0,4.519442769406439
0,1,322409,0.0015544143150624772,346,40.0,4.519673122156614
0,1,322617,0.0015451413288246323,346,40.0,4.519669221849301
0,1,322823,0.0015876617184517109,346,40.0,4.520857855604985
0,1,323030,0.0015285058544852086,346,100.0,4.520857855604985
0,1,323250,0.0015978195398654125,346,100.0,4.521580332276526
0,1,323250,0.0016487512301195525,346,100.0,4.521743443879887
0,1,323636,0.0015262826048088713,346,100.0,4.523400094972058
0,1,323844,0.0015346610309474587,346,100.0,4.524813775616676
0,1,324049,0.0015139269549106706,346,60.0,4.524822314275327
0,1,324049,0.001514018561794752,346,60.0,4.525120418300469
0,1,324049,0.0015289438720736304,346,60.0,4.525515071404923
0,1,324655,0.0015358043962998356,346,60.0,4.527620572260385
0,1,324862,0.0015358043962998356,346,60.0,4.528204323523675
0,1,324862,0.0015296029815696666,346,60.0,4.5282098780533655
0,1,325500,0.001524522108907854,346,60.0,4.528291479482072
0,1,325711,0.0015256215416120887,346,60.0,4.529340552551898
0,1,325912,0.0015256215416120887,346,60.0,4.530073377950333
0,1,326113,0.0015233890778390817,346,140.0,4.529654080217979
0,1,326314,0.0016360763637265534,346,140.0,4.529849640130879
0,1,326314,0.0016291119138761353,346,140.0,4.529777754143523
0,1,326707,0.0015287763651207502,346,140.0,4.531117869980811
0,1,326707,0.0014177767417777537,346,140.0,4.531111637929518
0,1,327119,0.0015076828610491235,346,60.0,4.531338620538456
0,1,327321,0.0015212938956584454,346,60.0,4.531650017454568
0,1,327533,0.0015005445816768084,346,60.0,4.531996897218622
0,1,327737,0.0015005445816768084,346,60.0,4.5328727705529115
0,1,327737,0.0015183223294144973,346,60.0,4.5329251751979385
0,1,328136,0.0015433797592877966,346,80.0,4.532545006702802
0,1,328344,0.001551375100887597,346,80.0,4.532390315318978
0,1,328544,0.0016255644712877232,346,80.0,4.532402873151101
0,1,328751,0.0015549306166881673,346,80.0,4.532400003113459
0,1,328955,0.0015458227132946387,346,100.0,4.5324499643068075
0,1,329160,0.0016269130125760357,346,100.0,4.532519664427639
0,1,329160,0.0015075184140626865,346,100.0,4.532505769801048
0,1,329563,0.001531931326267787,346,100.0,4.532887027946998
0,1,329563,0.0013524969095992543,346,100.0,4.532892720321492
0,1,329969,0.0015076859937208718,346,60.0,4.533350774064673
0,1,329969,0.0015306677804708777,346,60.0,4.533367072202916
0,1,330383,0.0015306677804708777,346,60.0,4.53367962180408
0,1,330594,0.0015106883674546475,346,60.0,4.534132213087047
0,1,330795,0.001528264408014802,346,60.0,4.534707066476311
0,1,330997,0.0015436719805555703,346,80.0,4.534975784788443
0,1,331200,0.0015318892822685692,346,80.0,4.53500673506605
0,1,331405,0.0014075992380183822,346,80.0,4.5354168299368816
0,1,331613,0.0017973547809394062,346,80.0,4.535906785528326
0,1,331822,0.0016444430161868771,346,80.0,4.536731549833826
0,1,332030,0.0015251774107607342,346,100.0,4.536605924569027
0,1,332433,0.001637871153416414,346,100.0,4.53675433203455
0,1,332638,0.0015301674630856632,346,100.0,4.537477054301491
0,1,332837,0.00151690669309075,346,100.0,4.538221004835603
0,1,333041,0.0013754110265712844,346,60.0,4.538332714839351
0,1,333041,0.0015054947419744697,346,60.0,4.5385110237441655
0,1,333252,0.0015247431502459587,346,60.0,4.53861068383713
0,1,333451,0.0015358352777824814,346,60.0,4.538833670866436
0,1,333654,0.0015358352777824814,346,60.0,4.539086150021762
0,1,334064,0.0014689149196323737,346,80.0,4.53894834650832
0,1,334268,0.0015088397014819852,346,80.0,4.539046374376325
0,1,334268,0.0015296868210517439,346,80.0,4.538683652609998
0,1,334268,0.0016340867606953286,346,80.0,4.538451805407873
0,1,334876,0.0015287055078429905,346,80.0,4.539281435388375
0,1,335081,0.0015264511712689633,346,60.0,4.539543436677775
0,1,335292,0.001556020972407774,346,60.0,4.539790121428899
0,1,335292,0.0015515957036888147,346,60.0,4.539858732248279
0,1,335292,0.0015318520914237219,346,60.0,4.539801750082233
0,1,335292,0.001617402761075676,346,40.0,4.539917074248592
0,1,336098,0.0016290168219095663,346,40.0,4.540896568113786
0,1,336306,0.0015514265139788073,346,40.0,4.541045398768235
0,1,336712,0.0015349629477634436,346,40.0,4.541961518389863
0,1,336916,0.0015453387697382923,346,40.0,4.542280531891001
0,1,337115,0.0015123193230547987,346,80.0,4.542319045783966
0,1,337326,0.0015203249105339468,346,80.0,4.542483745081816
0,1,337527,0.0015242306885997986,346,80.0,4.542723588405894
0,1,337735,0.0015310278885807154,346,80.0,4.542825601890456
0,1,337935,0.0015210451566921707,346,100.0,4.542938512897073
0,1,337935,0.0015260980271120921,346,100.0,4.5428774425181375
0,1,338343,0.0015434519834639547,346,100.0,4.543073694647498
0,1,338571,0.0015160414730127688,346,100.0,4.543165023197783
0,1,338571,0.0015290389163765711,346,100.0,4.543115413320886
0,1,339158,0.001591035022458446,346,40.0,4.543849396637805
0,1,339367,0.001528748987666598,346,40.0,4.543972857038733
0,1,339568,0.0015314948279319114,346,40.0,4.544472661073933
0,1,339771,0.001510174307573197,346,40.0,4.545233961421057
0,1,339976,0.001523130061692244,346,40.0,4.545856166105454
0,1,340174,0.0015371627292139784,346,100.0,4.545396892443142
0,1,340386,0.001520179987702209,346,100.0,4.545267545254662
0,1,340386,0.0015337786866967034,346,100.0,4.544801242278207
0,1,340790,0.0015337786866967034,346,100.0,4.545297435264428
0,1,341001,0.0015328876415531794,346,80.0,4.54513204518986
0,1,341196,0.0015274070849550481,346,80.0,4.54492088818298
0,1,341196,0.0015535673243573947,346,80.0,4.54492088818298
0,1,341196,0.0015256840934441689,346,80.0,4.5451902712547785
0,1,341813,0.0012573049786959016,346,80.0,4.5456284853794715
0,1,342015,0.0015147360057782594,346,60.0,4.545614070977155
0,1,342238,0.0014995476069925128,346,60.0,4.545471657330045
0,1,342238,0.0015135353815154656,346,60.0,4.545301783969977
0,1,342238,0.0015135353815154656,346,60.0,4.545277575625411
0,1,342238,0.0014927254590357342,346,60.0,4.5451496636267095
0,1,343039,0.0015181920821681924,346,20.0,4.545589276268736
0,1,343239,0.0014969628974809402,346,20.0,4.54564258553716
0,1,343239,0.0015117254115181327,346,20.0,4.545625058591414
0,1,343239,0.0014594091724113656,346,20.0,4.545649947462764
0,1,343852,0.001511859276568215,346,20.0,4.546452756409841
0,1,344084,0.00146264070679441,346,60.0,4.5463385580444
0,1,344312,0.0015247255286578965,346,60.0,4.546402685146831
0,1,344312,0.0015247255286578965,346,60.0,4.546402900146407
0,1,344743,0.001523387478703761,346,60.0,4.546748726160293
0,1,344943,0.001515109218886701,346,60.0,4.547204514806042
0,1,345144,0.0015330852022011248,346,100.0,4.547270156676253
0,1,345344,0.00151384009655335,346,100.0,4.5473568209162085
0,1,345344,0.0015288601140090367,346,100.0,4.5473568209162085
0,1,345689,0.0014660317061368638,346,100.0,4.547427570769682
0,1,346093,0.0015431500000531672,346,60.0,4.54733401114013
0,1,346297,0.0015499733352700492,346,60.0,4.547601672162907
0,1,346503,0.0016341548429668683,346,60.0,4.5486306380506685
0,1,346713,0.0015067452113107444,346,60.0,4.549391259710026
0,1,346913,0.001485466209189397,346,100.0,4.5496727854345185
0,1,347112,0.0015143519148674185,346,100.0,4.549527922537529
0,1,347325,0.0015064996428986663,346,100.0,4.549751764001436
0,1,347325,0.00147821398020871,346,100.0,4.54996799819293
0,1,347965,0.0014957517299950321,346,100.0,4.550008099702058
0,1,348193,0.0014874333107844945,346,80.0,4.550187162435478
0,1,348416,0.0015178967261073614,346,80.0,4.550071255020577
0,1,348416,0.0015254114691565523,346,80.0,4.550071255020577
0,1,348645,0.00151437087774769,346,80.0,4.550137577814009
0,1,348645,0.0015537419718165096,346,60.0,4.550137577814009
0,1,349158,0.0015244852749155152,346,60.0,4.550086848260641
0,1,349358,0.0015204125146543153,346,60.0,4.550136831870795
0,1,349358,0.0015286636407207074,346,60.0,4.549721142155039
0,1,349777,0.0015180999695591092,346,60.0,4.55012608893691
0,1,350006,0.001528087395743722,346,80.0,4.549871188977466
0,1,350263,0.001528087395743722,346,80.0,4.549615997242999
0,1,350464,0.0012627476774245757,346,80.0,4.549282720412099
0,1,350665,0.0015116954919838625,346,80.0,4.549039798621122
0,1,350866,0.001523406668549192,346,80.0,4.5485074670363455
0,1,351067,0.0014893750579851148,346,80.0,4.548019428795915
0,1,351268,0.0014026403206522842,346,80.0,4.5476471576397905
0,1,351469,0.001760363011771099,346,80.0,4.547165555235735
0,1,351676,0.0012732638258036045,346,80.0,4.547119582802256
0,1,351905,0.001560193067859293,346,80.0,4.546824561348081
0,1,352128,0.0014053052148828434,346,180.0,4.54804145029413
0,1,352358,0.0016790493106687832,346,180.0,4.549335342691815
0,1,352579,0.0014337517501654827,346,180.0,4.550318448874596
0,1,352825,0.0015344533292167277,346,180.0,4.551541939204146
0,1,352825,0.0015344533292167277,346,80.0,4.552018848426554
0,1,353261,0.0014266999320679556,346,80.0,4.552303656581018
0,1,353261,0.0016459668091206867,346,80.0,4.552340956294692
0,1,353641,0.0014953386845158484,346,80.0,4.552613779534011
0,1,353641,0.0015379055402483998,346,80.0,4.552594782029503
0,1,353641,0.0016469138394949504,346,60.0,4.552570284152954
0,1,354245,0.001552521924438035,346,60.0,4.552628647131234
0,1,354452,0.0016265319141066752,346,60.0,4.552497404943919
0,1,354656,0.0015331499872697867,346,60.0,4.552532536728436
0,1,354864,0.0015326917505412685,346,60.0,4.552257982196776
0,1,355065,0.0015152943122266297,346,80.0,4.551970012262394
0,1,355287,0.0015168448589065809,346,80.0,4.551727396627174
0,1,355287,0.0015399078578075642,346,80.0,4.551504614094145
0,1,355676,0.0015338386669231467,346,80.0,4.550990829411108
0,1,355885,0.0015338386669231467,346,80.0,4.550595442328071
0,1,356099,0.0015284817064051281,346,80.0,4.550691830312729
0,1,356308,0.0015256359761950066,346,80.0,4.550613626473784
0,1,356520,0.0015324376525199918,346,80.0,4.550620194536835
0,1,356520,0.0016336103435893453,346,80.0,4.550503851526412
0,1,356520,0.001531953966300224,346,80.0,4.550283401116273
0,1,357163,0.0015166926731588837,346,140.0,4.550453140993118
0,1,357387,0.0015333459954397822,346,140.0,4.550462709756218
0,1,357592,0.001531932943390769,346,140.0,4.550430625921313
0,1,357592,0.0015331499872697867,346,140.0,4.5504869727184385
0,1,357810,0.0015078348106256994,346,140.0,4.55046793689765
0,1,358228,0.0015078348106256994,346,80.0,4.550415397332088
0,1,358228,0.0014408350003077797,346,80.0,4.550415397332088
0,1,358691,0.0014863714645360253,346,80.0,4.550408796809427
0,1,358914,0.001509101726093978,346,80.0,4.550416062905592
0,1,358914,0.0015257322137285803,346,80.0,4.550416062905592
0,1,359353,0.001526276183965588,346,80.0,4.5503837538295215
0,1,359566,0.0015437524429135826,346,80.0,4.550180262930224
0,1,359566,0.001544953806682387,346,80.0,4.550031474518044
0,1,359932,0.0015157801995792834,346,160.0,4.550237568692563
0,1,360148,0.0015190820206148015,346,160.0,4.550237568692563
0,1,360363,0.0015432533832427662,346,160.0,4.550510175848284
0,1,360572,0.0015334999212765666,346,160.0,4.550712693448407
0,1,360785,0.0015265186082789248,346,160.0,4.551112243176295
0,1,361003,0.0015333686773059238,346,100.0,4.551217621665716
0,1,361221,0.0015245781640506404,346,100.0,4.551874959700036
0,1,361425,0.0015266615302075555,346,100.0,4.55250891515757
0,1,361425,0.001536916912629852,346,100.0,4.552778563803083
0,1,361853,0.001536916912629852,346,100.0,4.553122447204182
0,1,362068,0.001528900381163888,346,60.0,4.553867109678472
0,1,362068,0.0015189850302597672,346,60.0,4.553715335544674
0,1,362466,0.0016275023343288201,346,60.0,4.553815037361748
0,1,362673,0.001529262881030335,346,60.0,4.5543475140387075
0,1,362882,0.001527833213491237,346,60.0,4.554611824672444
0,1,363087,0.001541822020455929,346,80.0,4.5548090913126
0,1,363301,0.0015330074673455484,346,80.0,4.555089543283328
0,1,363517,0.0015330819630914136,346,80.0,4.5557235377423515
0,1,363726,0.0015508396122978936,346,80.0,4.556502368750058
0,1,363726,0.001541900651830917,346,80.0,4.556283449266265
0,1,364152,0.0016133767768244066,346,80.0,4.556276685066509
0,1,364152,0.001552769435709341,346,80.0,4.5560716683606035
0,1,364590,0.0016344143436345616,346,80.0,4.556418785818445
0,1,364803,0.0015311975048904064,346,80.0,4.556847586212558
0,1,365018,0.0015460219753996543,346,160.0,4.557130422260787
0,1,365230,0.0015348687889143074,346,160.0,4.557282625450811
0,1,365230,0.0015279908608779242,346,160.0,4.557503789431587
0,1,365660,0.0016334595667232077,346,160.0,4.5585959146581425
0,1,365874,0.001606753258946464,346,60.0,4.558662297472756
0,1,366090,0.001511024975349506,346,60.0,4.558662297472756
0,1,366304,0.00154607632852609,346,60.0,4.558665367252583
0,1,366531,0.0015170509924608932,346,60.0,4.558754688356382
0,1,366728,0.0016346389426423577,346,60.0,4.558892531732236
0,1,366943,0.001513679040159876,346,100.0,4.55898272216754
0,1,366943,0.0014891870733116405,346,100.0,4.558998063264632
0,1,367368,0.0015303546403232747,346,100.0,4.5594805545346935
0,1,367568,0.0015013067727105325,346,100.0,4.559890506146291
0,1,367780,0.0014924460670332576,346,100.0,4.560615693030741
0,1,368003,0.0014924460670332576,346,80.0,4.560591372819149
0,1,368219,0.001509834936911143,346,80.0,4.560622629849075
0,1,368219,0.0015321787857896232,346,80.0,4.560656627551457
0,1,368639,0.0016381077977871542,346,80.0,4.561033006960843
0,1,368852,0.001603123535903302,346,80.0,4.5618357181133655
0,1,369072,0.0015371366786991374,346,60.0,4.561638190387963
0,1,369289,0.001634918857292209,346,60.0,4.562122872208603
0,1,369500,0.0015203679149315104,346,60.0,4.562825721644524
0,1,369711,0.001539796753462404,346,60.0,4.563687337498226
0,1,369927,0.0014925182076977505,346,60.0,4.564516126845169
0,1,370146,0.0015279940785102779,346,100.0,4.564522666754925
0,1,370360,0.0015339764771044452,346,100.0,4.564654929405983
0,1,370575,0.0015162331307829256,346,100.0,4.565083716782807
0,1,370575,0.0015162331307829256,346,100.0,4.565270735761474
0,1,371000,0.0014912590506978834,346,100.0,4.565425821440782
0,1,371000,0.0015314221023917437,346,80.0,4.565425821440782
0,1,371433,0.0016079977041729317,346,80.0,4.565068185732811
0,1,371642,0.001507109801209236,346,80.0,4.565079778003002
0,1,371854,0.001627261445376493,346,80.0,4.5652647944879226
0,1,372070,0.001530446632125445,346,60.0,4.565225828877495
0,1,372291,0.0015473077088748767,346,60.0,4.565356041903238
0,1,372503,0.0015108991230672968,346,60.0,4.56561711404065
0,1,372503,0.0015108991230672968,346,60.0,4.565784107862823
0,1,372932,0.0015116797453362512,346,60.0,4.566478964343729
0,1,373141,0.0015075043202758993,346,80.0,4.566450102069613
0,1,373360,0.0015077799799271478,346,80.0,4.566820999631526
0,1,373559,0.0015210754474724892,346,80.0,4.567359671328534
0,1,373777,0.001630607413766176,346,80.0,4.5678299206956705
0,1,373982,0.0015015180257173246,346,100.0,4.567634710570065
0,1,373982,0.0014870126565676438,346,100.0,4.567489874881347
0,1,374414,0.0015239569831047059,346,100.0,4.567423406441373
0,1,374615,0.0015249770753646336,346,100.0,4.567266689727031
0,1,374852,0.0016352965256281825,346,100.0,4.569318120587909
0,1,375081,0.0015158134475601974,346,60.0,4.573761219138017
0,1,375081,0.001528803743555493,346,60.0,4.573948224969826
0,1,375443,0.001528803743555493,346,60.0,4.572691144474077
0,1,375663,0.0015127339197074663,346,60.0,4.571885944582648
0,1,375663,0.0015583418081856401,346,60.0,4.571999381136245
0,1,376100,0.0016256919402610553,346,60.0,4.574125587730094
0,1,376100,0.0016101314463043278,346,60.0,4.574150265979225
0,1,376100,0.0015391582144766204,346,60.0,4.574353692488976
0,1,376739,0.0015326998442194868,346,60.0,4.577919694276053
0,1,376952,0.0015145194367420119,346,60.0,4.580144602517905
0,1,376952,0.0015104446563058132,346,120.0,4.580408168649031
0,1,376952,0.0015156488051659691,346,120.0,4.580680952940711
0,1,377384,0.0015107984563348259,346,120.0,4.58537177013805
0,1,377596,0.0015107984563348259,346,120.0,4.587486443364421
0,1,377814,0.0015183032674459603,346,120.0,4.5899713571998495
0,1,378031,0.001519136086188722,346,80.0,4.5920888312934025
0,1,378031,0.0015131440106268285,346,80.0,4.59187549963498
0,1,378460,0.0015375943193219972,346,80.0,4.598181219378411
0,1,378899,0.0016205508153958165,346,80.0,4.598051177112787
0,1,378899,0.0015313445360948755,346,40.0,4.604554479587797
0,1,378899,0.001507274159056186,346,40.0,4.604613216776679
0,1,378899,0.0015251036812143415,346,40.0,4.604481045266327
0,1,378899,0.0015185177421920125,346,40.0,4.6044401658612495
0,1,379731,0.0015247655783107719,346,40.0,4.620431587163607
0,1,379945,0.0015240402047835332,346,40.0,4.624798252765557
0,1,380164,0.001525844506197567,346,40.0,4.628877584202671
0,1,380381,0.0015263981892266558,346,40.0,4.633173468071827
0,1,380593,0.0015263981892266558,346,40.0,4.639314719228102
0,1,380809,0.0015062197612639868,346,40.0,4.643262682562882
0,1,381026,0.0015080087286511738,346,140.0,4.649263387275675
0,1,381026,0.0015266920450971047,346,140.0,4.649323419114994
0,1,381445,0.0015266920450971047,346,140.0,4.66212191391885
0,1,381658,0.0016291045987153322,346,140.0,4.668325017511222
0,1,381869,0.0016291045987153322,346,60.0,4.674479515760083
0,1,382074,0.0015184081141963908,346,60.0,4.681036406214511
0,1,382295,0.0015485195716474671,346,60.0,4.689824741814081
0,1,382295,0.0015316435327567975,346,60.0,4.689824741814081
0,1,382746,0.001533862984567611,346,60.0,4.703896144872625
0,1,382977,0.0014926425515939747,346,80.0,4.7118036411188156
0,1,383207,0.0015081435035364588,346,80.0,4.720311280280149
0,1,383431,0.0015287361044980512,346,80.0,4.728646632022766
0,1,383644,0.0015353900544443104,346,80.0,4.739295828508731
0,1,383885,0.001509476877758963,346,80.0,4.748338380966307
0,1,384097,0.0015491014111568924,346,80.0,4.756958718974713
0,1,384325,0.0016205870087638583,346,80.0,4.763280630606666
0,1,384555,0.0016205870087638583,346,80.0,4.763188221681307
0,1,384555,0.0014785106627490455,346,80.0,4.7751834722082425
