0,1,289604,0.0016909661036526313,363,100.0,6.04985772032058
0,1,289805,0.001603690307385877,363,100.0,6.049743623561812
0,1,290213,0.0016926994252170723,363,200.0,6.05024710155715
0,1,290414,0.0015854179551927194,363,200.0,6.050739737620391
0,1,290615,0.0014385878724658715,363,200.0,6.051826432902389
0,1,290816,0.0015436095869502092,363,200.0,6.052690439240174
0,1,291018,0.0017198022715591977,363,100.0,6.0534779612447585
0,1,291219,0.0015844725530435796,363,100.0,6.054902318590143
0,1,291420,0.001595720052193872,363,100.0,6.055538668089851
0,1,291620,0.0016235876974656574,363,100.0,6.055977091775022
0,1,291821,0.0017173502857677832,363,100.0,6.0557952037886835
0,1,292045,0.0016177344039373066,363,80.0,6.0556862637540725
0,1,292258,0.0015775183309433619,363,80.0,6.056431248052322
0,1,292475,0.0015807481446719796,363,80.0,6.057042556746116
0,1,292676,0.0015992398934913108,363,80.0,6.054445495550837
0,1,292877,0.001537788754230723,363,80.0,6.0531519252443164
0,1,293078,0.0015593054524859768,363,100.0,6.051937073424044
0,1,293281,0.0015593054524859768,363,100.0,6.050707345521496
0,1,293495,0.001601559714555002,363,100.0,6.0478610840187965
0,1,293717,0.0016053135561499864,363,100.0,6.044109422830109
0,1,293935,0.0016408968019088963,363,100.0,6.040391766356947
0,1,294156,0.0016135528693606335,363,100.0,6.036962578290373
0,1,294371,0.0016059214280741798,363,100.0,6.033380535675666
0,1,294596,0.001613093006476603,363,100.0,6.030177732919236
0,1,294813,0.0015743635487520137,363,100.0,6.027705626414818
0,1,295021,0.001597649015774678,363,200.0,6.024909154840596
0,1,295236,0.001597027286821055,363,200.0,6.0224958161877495
0,1,295469,0.001550738738922257,363,200.0,6.0197947445191
0,1,295699,0.001550738738922257,363,200.0,6.019754339376127
0,1,295931,0.0015743602928403027,363,200.0,6.01763136713406
0,1,296133,0.0015688058493318936,363,80.0,6.015957020958142
0,1,296133,0.0013745956219721168,363,80.0,6.013988802234386
0,1,296405,0.001613140861022789,363,80.0,6.01243353033059
0,1,296641,0.0016211587892623538,363,80.0,6.010970366801345
0,1,296870,0.0016105386246027952,363,80.0,6.010121935568237
0,1,297095,0.0016116228639173511,363,80.0,6.009843120940547
0,1,297325,0.0015792986631481987,363,80.0,6.00909971095256
0,1,297526,0.0015792986631481987,363,80.0,6.008893727140582
0,1,297726,0.0015887067544428062,363,80.0,6.008480006829093
0,1,297927,0.001588249345154456,363,80.0,6.007558389920568
0,1,298128,0.0015898182289018114,363,180.0,6.008736632025697
0,1,298329,0.0017033954769517868,363,180.0,6.01049689315846
0,1,298530,0.0015919642822040474,363,180.0,6.0107953776834515
0,1,298730,0.001588050553693743,363,180.0,6.012670767904442
0,1,298931,0.001619632563443569,363,180.0,6.013810016480985
0,1,299132,0.0016025576719042086,363,100.0,6.015616072612659
0,1,299362,0.0015679705711822917,363,100.0,6.017232372974136
0,1,299593,0.0015664509369183806,363,100.0,6.019539809104243
0,1,299794,0.0015664509369183806,363,100.0,6.021027233030898
0,1,299794,0.0016113687209549684,363,100.0,6.021027233030898
0,1,300046,0.0015995692044557957,363,80.0,6.022691036855667
0,1,300500,0.001613862441422543,363,80.0,6.025053402301938
0,1,300725,0.0015637223627573923,363,80.0,6.026973899215579
0,1,300929,0.0016108777187282112,363,80.0,6.03065191882028
0,1,301129,0.0015628700274073846,363,100.0,6.032349455344289
0,1,301329,0.0015881797624822018,363,100.0,6.035217882959894
0,1,301530,0.0016134554044044012,363,100.0,6.036840484961886
0,1,301731,0.0015900008584255722,363,100.0,6.0399445148133735
0,1,301932,0.0016006538645113406,363,100.0,6.04290227567923
0,1,302132,0.0015510957808034965,363,100.0,6.045702250250014
0,1,302333,0.0015941578648685437,363,100.0,6.048816652331844
0,1,302545,0.0015851703587250192,363,100.0,6.051359390445051
0,1,302774,0.0015941962563098989,363,100.0,6.05497859736142
0,1,303013,0.001608920098868549,363,100.0,6.057814990505648
0,1,303013,0.001608920098868549,363,200.0,6.057595431517928
0,1,303253,0.0015185597995643397,363,200.0,6.060565445826069
0,1,303701,0.001600123963094411,363,200.0,6.068100603466516
0,1,303905,0.0016105130705299823,363,200.0,6.071503765888183
0,1,304106,0.0016149117645810971,363,80.0,6.076437113561461
0,1,304307,0.0015693087375398505,363,80.0,6.080192806125522
0,1,304507,0.0016118514904942484,363,80.0,6.084945489083214
0,1,304708,0.0015897202903514122,363,80.0,6.088253389896892
0,1,304909,0.0015938791650658422,363,80.0,6.091761068222739
0,1,305110,0.0015869878641004394,363,100.0,6.09650086187339
0,1,305327,0.0016118139503370709,363,100.0,6.100579194996306
0,1,305541,0.001620696306594098,363,100.0,6.104752015295066
0,1,305762,0.0015463492227284637,363,100.0,6.108517821661347
0,1,305762,0.0015463492227284637,363,100.0,6.108472955687519
0,1,305985,0.0015815100238078421,363,100.0,6.11244900239679
0,1,306214,0.0015816529579138624,363,100.0,6.117611821894852
0,1,306426,0.001706708372613882,363,100.0,6.121289345545814
0,1,306659,0.0015600212219855343,363,100.0,6.12626538117115
0,1,306886,0.001600475509303059,363,180.0,6.130222999269356
0,1,307111,0.001609688960781515,363,180.0,6.135001238253037
0,1,307334,0.0016331943336601441,363,180.0,6.140857605497814
0,1,307546,0.001598014570224557,363,180.0,6.145150656021809
0,1,307783,0.0016107073018237369,363,180.0,6.1489689490829775
0,1,308011,0.0015956782426427433,363,100.0,6.153023137493467
0,1,308239,0.0015875852449990823,363,100.0,6.1585108245728355
0,1,308468,0.0015839368311325144,363,100.0,6.16304987441892
0,1,308672,0.0015926970268195066,363,100.0,6.166187371290496
0,1,308907,0.0017236807211115552,363,100.0,6.170674227627359
0,1,309138,0.0017236807211115552,363,80.0,6.170594250758387
0,1,309138,0.0015669894085088034,363,80.0,6.174093663255895
0,1,309138,0.0016183723633580646,363,80.0,6.174004755448698
0,1,309138,0.0016766518683947102,363,80.0,6.173933379571598
0,1,309138,0.0015900307472515767,363,80.0,6.1737958596790286
0,1,309138,0.0015885476256804003,363,20.0,6.1737958596790286
0,1,309138,0.001649937202936338,363,20.0,6.1735977549274565
0,1,309138,0.0015921290909528206,363,20.0,6.173566216192075
0,1,309138,0.0015896472592871014,363,20.0,6.1733726050273985
0,1,309138,0.0016141071044647004,363,20.0,6.173300631047962
0,1,309138,0.0015832055378261101,363,20.0,6.173175066740816
0,1,309138,0.001593028648795131,363,20.0,6.173020317985485
0,1,309138,0.001598618604480237,363,20.0,6.1730886040804664
0,1,309138,0.0015909827958067915,363,20.0,6.173246984317146
0,1,309138,0.0015909827958067915,363,20.0,6.173246984317146
0,1,309138,0.0015853519219055055,363,20.0,6.173335680862112
0,1,309138,0.001592385527954793,363,20.0,6.173475343920237
0,1,309138,0.0015920674917705715,363,20.0,6.173583444783526
0,1,309138,0.001592280611924752,363,20.0,6.173702616742893
0,1,309138,0.0016053338675545985,363,20.0,6.17378433974356
0,1,309138,0.00157458823918754,363,20.0,6.173771588292765
0,1,309138,0.0015943982591321213,363,20.0,6.173723723874632
0,1,309138,0.001608027983845075,363,20.0,6.1736529544141066
0,1,309138,0.001608027983845075,363,20.0,6.1736529544141066
0,1,309138,0.0015701875439591607,363,20.0,6.173492154161412
0,1,309138,0.0017402318796848103,363,20.0,6.173492154161412
0,1,309138,0.001632124624136922,363,20.0,6.173357230178335
0,1,309138,0.001613501570547466,363,20.0,6.173381733383638
0,1,309138,0.0015897319095485257,363,20.0,6.173464105748589
0,1,309138,0.0015995910513055959,363,20.0,6.173645824683489
0,1,309138,0.0016004115803216101,363,20.0,6.17393453759497
0,1,309138,0.0015821838474152498,363,20.0,6.174037828039594
0,1,309138,0.0016204513667378692,363,20.0,6.174028801426143
0,1,309138,0.0016202806426072077,363,20.0,6.17408013874196
0,1,309138,0.0016202806426072077,363,20.0,6.174084374808183
0,1,309138,0.0016121689453621347,363,20.0,6.174056025547745
0,1,309138,0.0017061288808704715,363,20.0,6.174056025547745
0,1,309138,0.0017061193216008606,363,20.0,6.174155197420936
0,1,309138,0.0016048499188896044,363,20.0,6.174071822600629
0,1,309138,0.0015993037288983053,363,20.0,6.174072376398466
0,1,309138,0.001592447151750452,363,20.0,6.174029113378833
0,1,309138,0.0015933153881171021,363,20.0,6.173986500920908
0,1,309138,0.0015997843378924904,363,20.0,6.174057400095234
0,1,309138,0.0015973204948913058,363,20.0,6.173997771222981
0,1,309138,0.0015973204948913058,363,20.0,6.173760372448462
0,1,309138,0.0015951967545638946,363,20.0,6.173760372448462
0,1,309138,0.0015950346521117391,363,20.0,6.173492630141341
0,1,309138,0.0015967191155465226,363,20.0,6.173602847549035
