0,1,325,0.0017061080826890882,346,80.0,8.694051946838906
0,1,363,0.0017074389331074365,346,80.0,8.694117802070423
0,1,363,0.0017041206951620479,346,80.0,8.694013354529677
0,1,380,0.0017066598426733997,346,180.0,8.693719070086457
0,1,212,0.0017047112186584126,346,180.0,8.693698960684893
0,1,226,0.0017036285713614902,346,180.0,8.693733441698393
0,1,262,0.0017058714368668644,346,180.0,8.69411128375409
0,1,281,0.0017018524911021596,346,180.0,8.694619079593982
0,1,293,0.0017069187912548047,346,80.0,8.694868091967079
0,1,333,0.0017076498917443284,346,80.0,8.69513030567002
0,1,333,0.0017069991013498572,346,80.0,8.695212234751555
0,1,356,0.0017084339089999412,346,80.0,8.695897743998556
0,1,392,0.0017062043641835967,346,80.0,8.69644820102968
0,1,422,0.0017071878598233087,346,80.0,8.697090222983425
0,1,435,0.001705863416124975,346,80.0,8.69769013100062
0,1,461,0.0017011781922531834,346,80.0,8.698101938346925
0,1,483,0.0016975168046339218,346,80.0,8.69837355482557
0,1,311,0.0017002394533849456,346,80.0,8.698576371155923
0,1,311,0.0016991386036948966,346,180.0,8.698823227305434
0,1,330,0.0016995266248351684,346,180.0,8.699311246327348
0,1,358,0.0017055366350410687,346,180.0,8.69934761091734
0,1,379,0.0017052961400119623,346,180.0,8.699231568220256
0,1,411,0.0017019403089747634,346,180.0,8.699341737969322
0,1,436,0.0017041707236591023,346,80.0,8.699415913205023
0,1,460,0.0017073063572118478,346,80.0,8.699501924794902
0,1,481,0.0017073364862893472,346,80.0,8.699498199474117
0,1,481,0.0017023116392279223,346,80.0,8.699435559633487
0,1,309,0.001706748157391193,346,80.0,8.699483184900448
0,1,335,0.0017055366350410687,346,100.0,8.699703030592955
0,1,366,0.0017045970856110562,346,100.0,8.699840522487419
0,1,393,0.0017070231958520358,346,100.0,8.69992828260391
0,1,223,0.0017076820423993675,346,100.0,8.700214970551592
0,1,249,0.0017070633548672443,346,100.0,8.70060372848648
0,1,280,0.0017076197516046855,346,80.0,8.700688871608046
0,1,280,0.0017073746513140942,346,80.0,8.700834463511365
0,1,307,0.0017045990878135128,346,80.0,8.700764161325136
0,1,327,0.0017062123881319982,346,80.0,8.700667925008341
0,1,352,0.0017067762594454735,346,80.0,8.7004480022783
0,1,386,0.0017060439010627292,346,80.0,8.700320060885293
0,1,386,0.0017044229120006015,346,80.0,8.70032175926096
0,1,444,0.0017029708498841202,346,80.0,8.700286040507837
0,1,444,0.0017060138175876236,346,80.0,8.70028273203191
0,1,66,0.0017054163790479616,346,80.0,8.70038429371722
0,1,108,0.0017072340517641964,346,160.0,8.70028936991517
0,1,133,0.0017069509143859945,346,160.0,8.700340466176565
0,1,174,0.0017062826008999192,346,160.0,8.700083366647414
0,1,208,0.0017036065724646274,346,160.0,8.70009216523094
0,1,220,0.0017059336001739756,346,160.0,8.700056505347996
0,1,220,0.0017059536538201567,346,80.0,8.70000686771701
0,1,250,0.0017010266483345818,346,80.0,8.699921479612161
0,1,282,0.0016919732964601254,346,80.0,8.699829320866604
0,1,310,0.0016959020622231155,346,80.0,8.699752339627608
0,1,337,0.0017045109953547372,346,80.0,8.69953274234406
0,1,351,0.0017059857406347238,346,80.0,8.699353674727016
0,1,382,0.001707398756419382,346,80.0,8.698969998966522
0,1,414,0.001704899471458898,346,80.0,8.698686634316111
0,1,414,0.001705528617447235,346,80.0,8.698449805127275
0,1,436,0.0017034925872799367,346,80.0,8.697978842080687
0,1,473,0.0017027610456657437,346,160.0,8.697348657078374
0,1,500,0.001706382914878932,346,160.0,8.696779912449326
0,1,329,0.001704178728491224,346,160.0,8.696720497979562
0,1,351,0.0017040706696022309,346,160.0,8.696792264003708
0,1,362,0.001701702822434071,346,160.0,8.696599525314836
0,1,394,0.001704400892584502,346,100.0,8.696369350549993
0,1,394,0.001704400892584502,346,100.0,8.69642255290989
0,1,412,0.0017047532715286555,346,100.0,8.696442342167842
0,1,442,0.0017065795644969912,346,100.0,8.696355617152527
0,1,474,0.0017007296208358628,346,100.0,8.696097517960936
0,1,490,0.0017027011110980746,346,80.0,8.695550879414983
0,1,319,0.0017020800379066432,346,80.0,8.69532422076552
0,1,143,0.0017008831053150356,346,80.0,8.695540220518446
0,1,157,0.0017037905807352968,346,80.0,8.695957418318228
0,1,181,0.0017048273697293501,346,80.0,8.69598531148082
0,1,181,0.0017026871269727108,346,100.0,8.69622689942942
0,1,213,0.0017047352486159288,346,100.0,8.696634636351162
0,1,242,0.0017062204121558705,346,100.0,8.69669243902026
0,1,259,0.0017061883165132006,346,100.0,8.69665716763793
0,1,277,0.0017077503665611504,346,100.0,8.696564681707349
0,1,305,0.001708027738415257,346,80.0,8.69648061116148
0,1,356,0.001702553290535721,346,80.0,8.696533227333612
0,1,356,0.0017030048230492465,346,80.0,8.696823459205904
0,1,356,0.0017024813871096408,346,80.0,8.696727420364784
0,1,383,0.00170044465170996,346,80.0,8.696640206790454
0,1,383,0.0016959238625899248,346,80.0,8.696370511352438
0,1,430,0.0016968856180376998,346,80.0,8.696396329915864
0,1,258,0.001702343589184142,346,80.0,8.69653674131099
0,1,77,0.0017084158081790881,346,80.0,8.696515373219391
0,1,106,0.0017070533149362984,346,80.0,8.696436613763542
0,1,131,0.0017051398546101416,346,160.0,8.695611441396732
0,1,131,0.0017055105781367153,346,160.0,8.695424131400657
0,1,161,0.0017041527130617767,346,160.0,8.695314084733258
0,1,194,0.0017053542534289715,346,160.0,8.695348911567935
0,1,222,0.0017058052680018665,346,160.0,8.695052822433452
0,1,246,0.0017054364205358057,346,80.0,8.69446599050152
0,1,266,0.0017021339394835057,346,80.0,8.693835527903074
0,1,280,0.0017063608447915417,346,80.0,8.693873658319054
0,1,311,0.0017059436269381326,346,80.0,8.693824300926188
0,1,311,0.0017060358786989622,346,80.0,8.69351515148039
0,1,337,0.0017077584050572733,346,100.0,8.693323116727703
0,1,152,0.001706104071195965,346,100.0,8.692908342191929
0,1,185,0.0017077523761780864,346,100.0,8.692939716404915
0,1,207,0.001705845369731492,346,100.0,8.69318293571343
0,1,233,0.0017067160418908509,346,100.0,8.693335002587986
0,1,249,0.0017046671654957495,346,80.0,8.69338473028315
0,1,286,0.0017070633548672443,346,80.0,8.693442272120194
0,1,310,0.0017059115417077109,346,80.0,8.693547061276316
0,1,310,0.0017062083761483638,346,80.0,8.693702972233659
0,1,342,0.0017078649222755852,346,80.0,8.694333916632331
0,1,373,0.0017046111011270269,346,80.0,8.695117651500398
0,1,390,0.0017073063572118478,346,80.0,8.69520973724897
0,1,407,0.001708512350322753,346,80.0,8.694664396146472
0,1,441,0.0017076559198999338,346,80.0,8.693882075066629
0,1,475,0.001706320718822531,346,80.0,8.69316733619144
0,1,475,0.0017019363170566665,346,180.0,8.693607418334924
0,1,303,0.0017052720942392996,346,180.0,8.693255623793375
0,1,322,0.0017053001477066688,346,180.0,8.692058018773144
0,1,348,0.001706475214157627,346,180.0,8.69107034608027
0,1,181,0.0017024154809707984,346,180.0,8.689964152359076
0,1,181,0.001698607600507512,346,80.0,8.69000598722706
0,1,436,0.0017051859357889146,346,80.0,8.688078071961154
0,1,261,0.0017050837591453135,346,80.0,8.686509093636696
0,1,261,0.0017052360268517573,346,80.0,8.686427360136994
0,1,292,0.0017064691943350877,346,80.0,8.685455846033589
0,1,113,0.0017060499178850673,346,60.0,8.684804148170945
0,1,142,0.0017063728829502538,346,60.0,8.683903479922142
0,1,167,0.0017034286022823044,346,60.0,8.683100057326227
0,1,198,0.0017063728829502538,346,60.0,8.68244188294699
0,1,229,0.0017062444846803208,346,60.0,8.682855124539017
0,1,229,0.001702493370592224,346,100.0,8.682636425882128
0,1,263,0.0017064210372837033,346,100.0,8.682545799405661
0,1,284,0.0017067401284027975,346,100.0,8.682271777848511
0,1,316,0.0017042027434387987,346,100.0,8.685094134142082
0,1,341,0.0017045230074266002,346,100.0,8.6822130180355
0,1,375,0.0017082328103113413,346,80.0,8.681887346459796
0,1,405,0.0017063809084837595,346,80.0,8.680164777610246
0,1,418,0.0017036385710478832,346,80.0,8.67861524676977
0,1,418,0.0017057932378506402,346,80.0,8.678363507899757
0,1,458,0.001705674950401023,346,80.0,8.67765010459576
0,1,472,0.0017025393088383148,346,80.0,8.676243442790883
0,1,295,0.0017004227349634192,346,80.0,8.674888042402804
0,1,329,0.0017058814629002928,346,80.0,8.674540203638259
0,1,355,0.0017052420379770634,346,80.0,8.673081250791995
0,1,387,0.0017053482415125025,346,180.0,8.672552489352565
0,1,387,0.0017055446527102832,346,180.0,8.672606684230207
0,1,387,0.0017062605334073261,346,180.0,8.672577780859456
0,1,429,0.001705504565118009,346,180.0,8.670016914240156
0,1,257,0.0017052821132288313,346,180.0,8.66891278212486
0,1,289,0.0017039486195616694,346,60.0,8.668315091882706
0,1,302,0.0017047152236042867,346,60.0,8.66800455003021
0,1,329,0.0017047152236042867,346,60.0,8.666960605544945
0,1,355,0.0017037245731969318,346,60.0,8.666810484053741
0,1,182,0.0016994012447816948,346,60.0,8.666278654165824
0,1,182,0.0016985181382686747,346,80.0,8.666130640738478
0,1,217,0.0017014275008558552,346,80.0,8.665713859531557
0,1,244,0.00170202414358077,346,80.0,8.665395346391161
0,1,280,0.0017017347495409208,346,80.0,8.664955889237042
0,1,301,0.0017060459066654597,346,80.0,8.664734088538719
0,1,334,0.001706975007527853,346,100.0,8.664033269908625
0,1,366,0.001704230761733085,346,100.0,8.664172901884575
0,1,400,0.001704502987400885,346,100.0,8.66321530763544
0,1,400,0.001705033677027624,346,100.0,8.663155685934756
0,1,428,0.0017005422877177194,346,100.0,8.662229574400895
0,1,460,0.0017040606648427133,346,80.0,8.66127279012658
0,1,471,0.0017064691943350877,346,80.0,8.660404508936917
0,1,300,0.0017063688702118102,346,80.0,8.659825362222444
0,1,330,0.0017033466285283697,346,80.0,8.659177551019269
0,1,162,0.0017051979573756084,346,80.0,8.658389630938913
0,1,162,0.0017067903108196475,346,80.0,8.65845185692824
0,1,191,0.0017055085737924356,346,80.0,8.65837844601384
0,1,222,0.0017046111011270269,346,80.0,8.657789299777882
0,1,247,0.001705386317699373,346,80.0,8.656955003800778
0,1,276,0.0017031787069387411,346,80.0,8.656448839556695
0,1,306,0.0017022337662337664,346,180.0,8.6556666340643
0,1,338,0.001705616815125527,346,180.0,8.655125068164747
0,1,365,0.00170585539545851,346,180.0,8.651844878686669
0,1,365,0.0017071316295297718,346,180.0,8.65186066677031
0,1,388,0.0017056829693707248,346,180.0,8.643291148916669
0,1,426,0.001705081755804117,346,80.0,8.636980011070838
0,1,457,0.0017034366001441412,346,80.0,8.62923472243529
0,1,482,0.0017059737079378142,346,80.0,8.62287415387421
0,1,297,0.0017050737424864062,346,80.0,8.622789249289612
0,1,336,0.0017063849212788224,346,80.0,8.622669249738362
0,1,336,0.001703296648404013,346,80.0,8.622512823967254
0,1,378,0.0017023615615615615,346,80.0,8.622513366206668
0,1,214,0.001706104071195965,346,80.0,8.622221273238775
0,1,229,0.0017017088086753508,346,80.0,8.622258531218888
0,1,253,0.0017033866147397729,346,80.0,8.62201665117507
0,1,277,0.0016959853030028573,346,180.0,8.621821796476933
0,1,300,0.0017049455396457656,346,180.0,8.621461213834197
0,1,324,0.0017054183831755492,346,180.0,8.621220068657777
0,1,324,0.0017054965478256884,346,180.0,8.621215404399782
0,1,339,0.0017018744447206834,346,180.0,8.621055520168765
0,1,368,0.0017051799250591313,346,80.0,8.621116144792687
0,1,406,0.0016989774777622464,346,80.0,8.621086288840262
0,1,231,0.0017059115417077109,346,80.0,8.621228168341297
0,1,248,0.0017066217095979077,346,80.0,8.621378981714555
0,1,274,0.0017060779969504704,346,80.0,8.621825353169106
0,1,304,0.0017051037928161963,346,80.0,8.622373719305354
0,1,304,0.001705630847415396,346,80.0,8.62231768010638
0,1,318,0.0017049575578430936,346,80.0,8.62296636129294
0,1,340,0.0017054965478256884,346,80.0,8.623022946102939
0,1,376,0.0016680411760649182,346,80.0,8.622661072988066
0,1,386,0.0017029708498841202,346,180.0,8.622442463457206
0,1,410,0.0016996002693634238,346,180.0,8.622235352604587
0,1,443,0.0017051017894279235,346,180.0,8.62200338071983
0,1,457,0.001705797247882195,346,180.0,8.622055459674053
0,1,457,0.001704086677461817,346,180.0,8.622225913961445
0,1,488,0.0017057070267322359,346,80.0,8.622430394104667
0,1,108,0.001704072670568232,346,80.0,8.623078232054823
0,1,122,0.0017059396162183258,346,80.0,8.623460120432268
0,1,138,0.0017064511351222958,346,80.0,8.623128001822574
0,1,171,0.001706116105731927,346,80.0,8.6233206813366
0,1,187,0.0017055907557711788,346,100.0,8.623068240689914
0,1,203,0.0017032726589861318,346,100.0,8.62322465541727
0,1,238,0.001705554674902807,346,100.0,8.62305595903435
0,1,249,0.0017062705640150165,346,100.0,8.623094771741425
0,1,249,0.0017064411023914622,346,100.0,8.623025801955835
0,1,75,0.00170028128591731,346,80.0,8.622724015123797
0,1,114,0.0017039006046659074,346,80.0,8.62255480711249
0,1,141,0.001704893462748498,346,80.0,8.622552869555891
0,1,166,0.0017031587184786422,346,80.0,8.622707892203621
0,1,203,0.0017051618931240306,346,80.0,8.622660295609702
0,1,228,0.0017052921323360928,346,80.0,8.623022941285544
0,1,228,0.0017051258303979095,346,80.0,8.623164548847436
0,1,266,0.0017054624751742212,346,80.0,8.623414567507218
0,1,97,0.001703526581265106,346,80.0,8.623272013345247
0,1,118,0.001704533017615816,346,80.0,8.623068334910018
0,1,146,0.001706234454379251,346,180.0,8.622955456947908
0,1,172,0.0017069228065800834,346,180.0,8.622933640535676
0,1,188,0.0017077141942650575,346,180.0,8.623069525205967
0,1,208,0.001706433076291734,346,180.0,8.623322292001323
0,1,208,0.0017047853132033624,346,180.0,8.623505583496662
0,1,242,0.0017055005564624267,346,80.0,8.624198554261772
0,1,269,0.0017066377654219938,346,80.0,8.62509218619504
0,1,293,0.0017057270750518924,346,80.0,8.625168578060517
0,1,315,0.001706088025412112,346,80.0,8.624754450981632
0,1,335,0.001706475214157627,346,80.0,8.62446252750958
0,1,362,0.0017044389264787578,346,80.0,8.624283104481924
0,1,375,0.0017031647149674091,346,80.0,8.624340981524597
0,1,396,0.0017031647149674091,346,80.0,8.6243861084509
0,1,396,0.0017037645771550804,346,80.0,8.6243861084509
0,1,426,0.001706794325540478,346,80.0,8.624283074987126
0,1,456,0.0017063869276834312,346,180.0,8.624384867760043
0,1,484,0.0017062083761483638,346,180.0,8.62471398080683
0,1,299,0.001706748157391193,346,180.0,8.625169602903032
0,1,134,0.0017039546216139104,346,180.0,8.625705602459801
0,1,164,0.0017045690552705268,346,180.0,8.626128218790289
0,1,164,0.0017038986041039742,346,80.0,8.626192783210495
0,1,191,0.0016999347356263404,346,80.0,8.626691934804887
0,1,227,0.0017066839275991068,346,80.0,8.627751323287002
0,1,240,0.0017054183831755492,346,80.0,8.627861838742929
0,1,261,0.0017060118120603392,346,80.0,8.628141425128861
0,1,270,0.0017021778618110845,346,100.0,8.62846128269913
0,1,299,0.0017040286504016926,346,100.0,8.62928969097055
0,1,324,0.0017011702155842905,346,100.0,8.629925349903537
0,1,352,0.0017030767706971536,346,100.0,8.629646651798007
0,1,352,0.001704621112350972,346,100.0,8.629424232716714
0,1,384,0.0017055366350410687,346,80.0,8.629313384480062
0,1,415,0.0016996779015865059,346,80.0,8.629293317151337
0,1,437,0.0017035505778362104,346,80.0,8.62908937950006
0,1,461,0.0017031327341819095,346,80.0,8.629083501509879
0,1,270,0.001704689191792472,346,80.0,8.629061655140635
0,1,300,0.0017050677325475517,346,80.0,8.629200888287361
0,1,328,0.0017049735823697623,346,80.0,8.62966093905089
0,1,328,0.0017054504498575686,346,80.0,8.629658505883631
0,1,349,0.001704727238554817,346,80.0,8.629846565585192
0,1,378,0.0017052881246790606,346,80.0,8.63025930905097
0,1,402,0.0017052199973914607,346,180.0,8.630482161400915
0,1,227,0.001701002722815506,346,180.0,8.631008386753926
0,1,250,0.0017027230866163165,346,180.0,8.631261348570371
0,1,265,0.0017069549298624066,346,180.0,8.631258759671363
0,1,284,0.001704406897823378,346,180.0,8.631137330619616
0,1,319,0.0017007595182372086,346,80.0,8.631045724238014
0,1,319,0.0017049575578430936,346,80.0,8.630949961129577
0,1,346,0.0017068686012827131,346,80.0,8.631117102077065
0,1,380,0.0017042948070082312,346,80.0,8.631256667099926
0,1,403,0.0017047352486159288,346,80.0,8.631307956355748
0,1,413,0.0017042207550936527,346,100.0,8.631356878345663
0,1,452,0.0017048814454547591,346,100.0,8.631477281885692
0,1,77,0.0017055306218386266,346,100.0,8.631484365921487
0,1,77,0.0017014215165935675,346,100.0,8.631449524781807
0,1,108,0.0017045170013695059,346,100.0,8.631778740469647
0,1,138,0.0017024913733334115,346,80.0,8.631622062252946
0,1,165,0.0017037885804317148,346,80.0,8.631865091858465
0,1,199,0.0017036225716060005,346,80.0,8.631934554673867
0,1,226,0.0016979378566305643,346,80.0,8.63175452737615
0,1,256,0.0016998590710232096,346,80.0,8.631347123839577
0,1,256,0.0017021798583343791,346,80.0,8.63126875588109
0,1,287,0.0017025033569565782,346,80.0,8.630676337767037
0,1,321,0.0017034825893071993,346,80.0,8.63024332960834
0,1,350,0.0017031887013447314,346,80.0,8.630073408838559
0,1,373,0.0017033766180109206,346,80.0,8.629918673840349
0,1,391,0.0016945416399078018,346,160.0,8.629731774094902
0,1,420,0.0017015531800887575,346,160.0,8.629487133176744
0,1,439,0.0017049034772893613,346,160.0,8.628993289186356
0,1,439,0.0017039906348153323,346,160.0,8.628651247285031
0,1,465,0.001704551036252694,346,160.0,8.628480602606363
0,1,479,0.0017032246821775299,346,100.0,8.627948299926345
0,1,302,0.001705109803009261,346,100.0,8.62771108541803
0,1,310,0.001704342844123647,346,100.0,8.627545074814945
0,1,138,0.001703958623005562,346,100.0,8.62744772162068
0,1,178,0.0017045450299980737,346,100.0,8.627514629370468
0,1,204,0.0017066638567804773,346,80.0,8.627526202632758
0,1,219,0.0016976280056196533,346,80.0,8.627533288169687
0,1,219,0.0017053582613968333,346,80.0,8.627438912869113
0,1,244,0.0017045670531386213,346,80.0,8.627222131426809
0,1,274,0.0017047773026717663,346,80.0,8.627222045521288
0,1,286,0.0017046431374575816,346,100.0,8.62705088904632
0,1,301,0.0016996122123207698,346,100.0,8.62690713471288
0,1,134,0.0017058273237198324,346,100.0,8.626805332131841
0,1,165,0.0017034565951273108,346,100.0,8.626723571375932
0,1,197,0.0017051518755470958,346,100.0,8.626970105918518
0,1,197,0.0017053001477066688,346,80.0,8.627286020909354
0,1,226,0.0017053783015187338,346,80.0,8.627458265924064
0,1,253,0.001705995768011812,346,80.0,8.627379206440079
0,1,282,0.0017045530383469737,346,80.0,8.627646602316377
0,1,323,0.0017045290135260208,346,80.0,8.627902334208015
0,1,342,0.0017273330000618931,346,80.0,8.62833295088575
0,1,169,0.0017273330000618931,346,80.0,8.628665442101298
0,1,183,0.0016939442989275326,346,80.0,8.628135346410573
0,1,183,0.001696653507110556,346,80.0,8.628135346410573
0,1,220,0.0017012400139735208,346,80.0,8.62779331967121
0,1,242,0.0017028669403809078,346,180.0,8.627309030125106
0,1,262,0.0017032186852664923,346,180.0,8.626847853841522
0,1,290,0.00170573308963969,346,180.0,8.626589016069476
0,1,325,0.0017064170243187757,346,180.0,8.626504941817124
0,1,357,0.0017046851869689118,346,180.0,8.62636894432032
0,1,357,0.0017063789020933056,346,80.0,8.626569341312708
0,1,388,0.0017058714368668644,346,80.0,8.626278473983596
0,1,414,0.0017052680866764508,346,80.0,8.6259680302108
0,1,437,0.001704833377973883,346,80.0,8.625809114003202
0,1,455,0.0017060358786989622,346,80.0,8.625843097439933
0,1,285,0.0017052460454174785,346,80.0,8.625955872859207
0,1,298,0.0017030467917717456,346,80.0,8.625913676928214
0,1,319,0.001706370876578673,346,80.0,8.626104616787009
0,1,338,0.0017061722691446737,346,80.0,8.626086970613525
0,1,338,0.0017053221903642773,346,80.0,8.626154372586608
0,1,366,0.0017064611679711017,346,180.0,8.626198863670231
0,1,188,0.0016961458618706786,346,180.0,8.625874614414958
0,1,219,0.0017056929931888835,346,180.0,8.625359481367997
0,1,247,0.0017059376108654945,346,180.0,8.62521579585809
0,1,266,0.0017037945813565512,346,180.0,8.625226448630526
0,1,294,0.0017061020654564776,346,80.0,8.624848889473459
0,1,326,0.0017030667776047467,346,80.0,8.624400460918437
0,1,326,0.0016997595225964383,346,80.0,8.624365414648082
0,1,347,0.0017065193608206933,346,80.0,8.624436757760733
0,1,359,0.0017047012063760559,346,80.0,8.624449256561656
0,1,378,0.001706822429115133,346,100.0,8.624618887626816
0,1,187,0.0017066939631854511,346,100.0,8.62440231211708
0,1,223,0.001706679913397615,346,100.0,8.62416881322061
0,1,253,0.001706447122015806,346,100.0,8.624439772281839
0,1,286,0.0017021718722693016,346,100.0,8.624719864843065
0,1,311,0.0017005542439177581,346,80.0,8.6249022398552
0,1,311,0.0017032646626636684,346,80.0,8.624991833111634
0,1,337,0.0016984505508266788,346,80.0,8.625260823154743
0,1,375,0.0016992719037972905,346,80.0,8.62498756004579
0,1,408,0.0017044429301453189,346,80.0,8.624844484599562
0,1,423,0.0017041767272761433,346,80.0,8.624571721339244
0,1,447,0.001702195830689345,346,80.0,8.624049339428966
0,1,475,0.0017022078101522832,346,80.0,8.623982865555469
0,1,288,0.0017051438615702942,346,80.0,8.624215425066426
0,1,288,0.001706088025412112,346,80.0,8.624099536892736
0,1,310,0.0017053001477066688,346,180.0,8.623958880773527
0,1,342,0.0017056829693707248,346,180.0,8.623986459270029
0,1,355,0.001704729241063038,346,180.0,8.624042633303343
0,1,386,0.0017049575578430936,346,180.0,8.624189874814649
0,1,413,0.001705721060506511,346,180.0,8.624041185113045
0,1,444,0.0017026971156102462,346,80.0,8.62378173458417
0,1,477,0.00170150928999293,346,80.0,8.62313952052452
0,1,477,0.001703862594792475,346,80.0,8.623279678110896
0,1,287,0.001704448935680427,346,80.0,8.62365822752111
0,1,318,0.0017041867333985464,346,80.0,8.623793922017237
0,1,348,0.0017033866147397729,346,80.0,8.62450983862682
0,1,185,0.0017046551513919936,346,80.0,8.624677250431187
0,1,200,0.0017047192285689784,346,80.0,8.624233070531565
0,1,245,0.0017044469338306884,346,80.0,8.624100994865241
0,1,245,0.0017008791183547559,346,80.0,8.624042911781745
0,1,266,0.0017070814270405577,346,180.0,8.623911620114981
0,1,297,0.0017063026627521572,346,180.0,8.623756804651546
0,1,325,0.001705857400618055,346,180.0,8.62351320260597
0,1,358,0.00170637689570757,346,180.0,8.623607330472465
0,1,387,0.0017059255788475125,346,180.0,8.623779261605733
0,1,212,0.0017013676601272249,346,80.0,8.624332144709719
0,1,235,0.0017046811821641685,346,80.0,8.624555279853142
0,1,235,0.001699285831880406,346,80.0,8.62470729929436
0,1,265,0.0017018804321694903,346,80.0,8.624651946670548
0,1,278,0.0017017407360068295,346,80.0,8.624750793330236
0,1,312,0.001701441464298234,346,80.0,8.624838250968441
0,1,339,0.0017045770638451816,346,80.0,8.624881289476416
0,1,359,0.0017041487107585143,346,80.0,8.624923340786399
0,1,380,0.0017038065833330396,346,80.0,8.624946421085356
0,1,416,0.001704332836167959,346,80.0,8.6253176244276
0,1,416,0.0017038065833330396,346,180.0,8.625408969492026
0,1,431,0.0017019363170566665,346,180.0,8.625269787456347
0,1,461,0.0017044649506476179,346,180.0,8.625127547729683
0,1,496,0.0017036305712893778,346,180.0,8.62489546506987
0,1,314,0.0017043868805250233,346,180.0,8.624609581545956
0,1,332,0.0017263651821794923,346,80.0,8.62391441916124
0,1,356,0.0017263651821794923,346,80.0,8.623302056586244
0,1,390,0.0017024154809707984,346,80.0,8.62304384822204
0,1,390,0.0017001657534551496,346,80.0,8.62303215182727
0,1,402,0.0017050436932157969,346,80.0,8.6229703588509
0,1,439,0.0017052620753674958,346,100.0,8.622688321800691
0,1,453,0.0017041066877092367,346,100.0,8.622480704557852
0,1,482,0.0017051618931240306,346,100.0,8.62222086607672
0,1,497,0.0017014434590944263,346,100.0,8.62229766832828
0,1,121,0.001703344629267079,346,100.0,8.62251610150371
0,1,144,0.0017044949795222764,346,80.0,8.622742853252308
0,1,163,0.001703060781805593,346,80.0,8.622485677057394
0,1,163,0.00170378257954915,346,80.0,8.622520364807922
0,1,196,0.0016989754887441625,346,80.0,8.62299102720425
0,1,221,0.0017033826160341515,346,80.0,8.623442986958842
0,1,252,0.0017040666676843266,346,80.0,8.623861699575814
0,1,274,0.0017043708670248685,346,80.0,8.624081226752237
0,1,100,0.0017034166056303641,346,80.0,8.624128612982107
0,1,128,0.0017030947585590175,346,80.0,8.624038569638204
0,1,128,0.0017036245715198017,346,80.0,8.624103253771805
0,1,156,0.0017010625378751916,346,180.0,8.624043400159072
0,1,185,0.0016964333579984545,346,180.0,8.623566603950543
0,1,223,0.001696256883307541,346,180.0,8.623350229382046
0,1,251,0.0016997256787873534,346,180.0,8.622891352267226
0,1,279,0.0017039806309955734,346,180.0,8.622306219963967
0,1,307,0.0017056448799361572,346,80.0,8.62110484432764
0,1,307,0.001704899471458898,346,80.0,8.620644765686617
0,1,134,0.0017050597193616493,346,80.0,8.619970185650168
0,1,169,0.0017015511850352802,346,80.0,8.620025870310268
0,1,189,0.001702729080037921,346,80.0,8.61982209991486
0,1,220,0.00170450899335922,346,80.0,8.619332778519402
0,1,257,0.0017041367039615216,346,80.0,8.618603376295965
0,1,288,0.001704999622868059,346,80.0,8.618636134136864
0,1,311,0.0017034885880767587,346,80.0,8.618820459647706
0,1,311,0.0017055847421871052,346,80.0,8.61866240319045
0,1,334,0.001705674950401023,346,180.0,8.618558564988026
0,1,159,0.0017059416215758718,346,180.0,8.618098755253515
0,1,190,0.001707232043366963,346,180.0,8.618176030630053
0,1,225,0.0017044589449996537,346,180.0,8.61832242360738
0,1,244,0.0017033286353457058,346,180.0,8.6183612626977
0,1,272,0.0017036345711592394,346,80.0,8.618070985848933
0,1,290,0.0017049976197245648,346,80.0,8.61800053803699
0,1,290,0.0017051799250591313,346,80.0,8.617644285153172
0,1,308,0.001704823364256522,346,80.0,8.61728186905906
0,1,134,0.0017039846325093814,346,80.0,8.616950019532716
0,1,159,0.0017021638862791601,346,80.0,8.616404461021384
0,1,203,0.001705412370806917,346,80.0,8.616091891841346
0,1,228,0.0017062083761483638,346,80.0,8.61599684267064
0,1,266,0.0017052440416949165,346,80.0,8.615900813374338
0,1,266,0.0017066437864339129,346,80.0,8.615941220441572
0,1,297,0.001702555287939811,346,180.0,8.615683674559525
0,1,329,0.0017059877461007115,346,180.0,8.61564423184021
0,1,347,0.001704689191792472,346,180.0,8.615908984890565
0,1,362,0.0017019143618418585,346,180.0,8.616012095367399
0,1,391,0.00169842272226689,346,180.0,8.616015068214674
0,1,208,0.0017039366155840374,346,80.0,8.615981086216548
0,1,237,0.0016969233172593463,346,80.0,8.616093492341843
0,1,237,0.0017038745977271954,346,80.0,8.61571211953217
0,1,253,0.0017049615639465213,346,80.0,8.615587306441688
0,1,280,0.0017058874785769197,346,80.0,8.615371835485911
0,1,299,0.001704893462748498,346,80.0,8.614970130191917
0,1,310,0.0017014673970135814,346,80.0,8.614888546982655
0,1,343,0.0017033586241946709,346,80.0,8.615631070336649
0,1,353,0.0017044229120006015,346,80.0,8.616049407921277
0,1,381,0.0017040966825267844,346,80.0,8.616509058015001
0,1,416,0.001704206745995864,346,180.0,8.616684102637372
0,1,427,0.0017032326781246038,346,180.0,8.616866985044787
0,1,427,0.0017042687880346578,346,180.0,8.617046476071929
0,1,456,0.0017054504498575686,346,180.0,8.617379786709163
0,1,490,0.001705857400618055,346,180.0,8.617492847066526
0,1,314,0.0017050677325475517,346,80.0,8.617550545213753
0,1,352,0.0017052059718609073,346,80.0,8.617612282550589
